*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 45.29 16.78 9.44 0.59 3.26 NA NA 67.45
1984335 1984 11 30 95.47 18.55 13.71 0 5.94 NA NA 46.28
1984336 1984 12 01 24.01 16.35 12.37 30.2 4.57 NA NA 76.64
1984337 1984 12 02 67.09 14.43 10.24 5.03 3.19 NA NA 62.93
1984338 1984 12 03 58.41 12.11 7.1 1.22 1.65 NA NA 56.36
1984339 1984 12 04 24.02 10.55 6.93 24.55 1.71 NA NA 83.61
1984340 1984 12 05 81.1 7.71 3.93 0 3.02 NA NA 45.55
1984341 1984 12 06 69.78 10.5 3.75 0 1.56 NA NA 56.85
1984342 1984 12 07 86.88 11.19 3.01 0 0.87 NA NA 48.96
1984343 1984 12 08 62.22 12.3 1.59 0.9 1.61 NA NA 67.42
1984344 1984 12 09 27.08 12.46 9.99 5.58 4.57 NA NA 86.25
1984345 1984 12 10 38.6 13.63 10.75 4.44 5.19 NA NA 86.02
1984346 1984 12 11 25.34 14.92 11.87 0 5.69 NA NA 79.48
1984347 1984 12 12 33.04 15.05 10.61 0 3.31 NA NA 81.04
1984348 1984 12 13 26.47 14.13 10.02 11.54 2.23 NA NA 86.99
1984349 1984 12 14 21.56 14.14 9.5 0.55 0.29 NA NA 85.26
1984350 1984 12 15 50.98 13.41 8.81 0 2.35 NA NA 75.36
1984351 1984 12 16 77.66 12.52 8.14 0 2.82 NA NA 56.25
1984352 1984 12 17 54.41 13.76 7.9 0 1.97 NA NA 64.13
1984353 1984 12 18 82.45 13.97 7.54 0 2.94 NA NA 59.12
1984354 1984 12 19 89.72 14.55 8.51 0 3.33 NA NA 60.06
1984355 1984 12 20 56.97 16.02 11.81 0 5.88 NA NA 68.71
1984356 1984 12 21 51.25 15.83 10.83 0 3.6 NA NA 74.48
1984357 1984 12 22 83.05 14.81 7.13 0 2.31 NA NA 64.02
1984358 1984 12 23 30.17 11.67 6.76 1.73 1.89 NA NA 79.97
1984359 1984 12 24 50.32 11.6 5.17 0 2.05 NA NA 55.03
1984360 1984 12 25 76.89 12.52 4.73 0 1.92 NA NA 48.83
1984361 1984 12 26 59.41 16.36 9.45 0 2.83 NA NA 66.99
1984362 1984 12 27 54.53 16.52 9.25 0 2.63 NA NA 64.48
1984363 1984 12 28 92.73 16.34 9.48 0 4.16 NA NA 52.99
1984364 1984 12 29 81.21 13.2 8.04 0 3.03 NA NA 46.63
1984365 1984 12 30 37.33 14.87 9.45 0 4.52 NA NA 57.39
1984366 1984 12 31 84.76 15.25 6.96 1.38 3.26 NA NA 51.48
