*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 129.22 16.99 6.51 0 2.82 NA NA 41
1984347 1984 12 12 133.94 18.02 5.81 0 3 NA NA 32.07
1984348 1984 12 13 107.65 17.33 6.12 1.18 0.81 NA NA 45.74
1984349 1984 12 14 109.81 16.93 9.24 0 3.07 NA NA 49.26
1984350 1984 12 15 124.2 17.23 6.41 0 3.76 NA NA 36.97
1984351 1984 12 16 126.53 17.28 5.43 0 3.29 NA NA 29.2
1984352 1984 12 17 144.74 17.77 6.62 0 3.36 NA NA 27.48
1984353 1984 12 18 127.13 17.93 4.53 0 1.3 NA NA 21.25
1984354 1984 12 19 122.14 19.86 4.65 0 1.43 NA NA 18.93
1984355 1984 12 20 116.54 20.39 6.83 0 2.2 NA NA 20.67
1984356 1984 12 21 100.97 15.68 3.25 3.12 0.41 NA NA 45.39
1984357 1984 12 22 103.86 13.99 5.1 2.5 2.3 NA NA 50.31
1984358 1984 12 23 136.44 14.03 1.86 0 1.49 NA NA 33.51
1984359 1984 12 24 138.64 15.72 1.1 0 0.6 NA NA 20.66
1984360 1984 12 25 137.57 16.82 1.29 0 0.6 NA NA 17.25
1984361 1984 12 26 136.7 17.41 2.18 0 1.1 NA NA 17.2
1984362 1984 12 27 151.31 17.27 1.94 0 1.4 NA NA 20.61
1984363 1984 12 28 135.19 17.83 1.96 0 2.1 NA NA 27.75
1984364 1984 12 29 133.94 16.79 2.16 0 0.59 NA NA 32.18
1984365 1984 12 30 132.98 15.92 1.36 1.52 0.19 NA NA 42.45
1984366 1984 12 31 111.67 14.83 7.42 1.03 2.47 NA NA 49.37
