*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 17.33 9.05 4.34 2.89 4.91 NA NA 83.49
1983319 1983 11 15 18.38 7.93 4.25 1.85 5.59 NA NA 83.15
1983320 1983 11 16 10.51 9 4.29 2.77 4.84 NA NA 86.53
1983321 1983 11 17 31.87 7.28 3.35 0.48 3.07 NA NA 80.84
1983322 1983 11 18 20.3 7.17 4.5 6.77 4.67 NA NA 87.34
1983323 1983 11 19 19.58 7.96 3.84 3.95 5.42 NA NA 84.1
1983324 1983 11 20 17.3 5.98 3.82 1.79 6.15 NA NA 83.92
1983325 1983 11 21 16.12 5.38 3.72 2.36 5.77 NA NA 84.46
1983326 1983 11 22 15.02 5.16 3.74 1.85 4.48 NA NA 85.42
1983327 1983 11 23 24.04 4.52 3.14 0 2.25 NA NA 85.95
1983328 1983 11 24 15.04 5.1 2.93 0.45 2.08 NA NA 85.79
1983329 1983 11 25 15.05 3.17 1.25 0 3.37 NA NA 83.32
1983330 1983 11 26 24.32 3.15 0.19 0 4.1 NA NA 83.23
1983331 1983 11 27 31.73 1.01 -2.17 0 2.7 NA NA 81.8
1983332 1983 11 28 16.24 5.31 -1.06 3.62 3.38 NA NA 86.75
1983333 1983 11 29 15.13 7.69 3.76 2.28 2.47 NA NA 88.97
1983334 1983 11 30 19.58 7.67 3.23 1.06 4.55 NA NA 82.15
1983335 1983 12 01 30.07 5.01 0.47 0 4.82 NA NA 73.46
1983336 1983 12 02 7.88 7.36 0.78 9.25 4.86 NA NA 78.01
1983337 1983 12 03 27.27 3.39 -1.24 0 6.9 NA NA 72.76
1983338 1983 12 04 32.46 1.19 -3.02 0 3.38 NA NA 69.55
1983339 1983 12 05 28.95 1.4 -3.57 0 2.07 NA NA 78.38
1983340 1983 12 06 18.37 6.72 0.12 16.74 5.05 NA NA 79.71
1983341 1983 12 07 26.66 2.43 0.37 1.09 4.99 NA NA 84.46
1983342 1983 12 08 15.11 2.16 0.82 2.61 3.88 NA NA 87.85
1983343 1983 12 09 17.28 2.87 0.39 0.85 4.63 NA NA 84.52
1983344 1983 12 10 23.77 2.62 -1.02 0 2.98 NA NA 83.69
1983345 1983 12 11 18.93 1.36 -1.02 0 3.29 NA NA 89.8
1983346 1983 12 12 28.35 2.6 -0.76 0 3.4 NA NA 86.98
1983347 1983 12 13 23.14 2.13 -1 0 3.68 NA NA 87.17
1983348 1983 12 14 24.11 0.08 -3.7 0 4.55 NA NA 81.61
1983349 1983 12 15 26.18 -0.69 -3.73 0 5.84 NA NA 81.3
1983350 1983 12 16 16.23 -0.71 -3.72 0 5.79 NA NA 82.77
1983351 1983 12 17 19.55 -0.24 -2.38 0 5.44 NA NA 85.98
1983352 1983 12 18 23.11 1.66 -2.06 0 4.23 NA NA 85.64
1983353 1983 12 19 15.11 3.32 0.43 0.64 5.66 NA NA 86.87
1983354 1983 12 20 14.14 3.08 1.68 1.19 2.8 NA NA 88.42
1983355 1983 12 21 16.23 2.87 0.43 0 1.99 NA NA 88.57
1983356 1983 12 22 16.23 2.04 -0.15 6.99 4.35 NA NA 87.53
1983357 1983 12 23 21.72 3.44 -0.09 0 2.45 NA NA 79.39
1983358 1983 12 24 13.93 2.32 -0.31 3.51 3 NA NA 85.97
1983359 1983 12 25 17.3 2.32 0.34 0 2.1 NA NA 88.38
1983360 1983 12 26 18.46 1.56 -0.08 0 2.82 NA NA 86.89
1983361 1983 12 27 17.31 1.72 -0.07 0 1.93 NA NA 88.23
1983362 1983 12 28 12.74 2.6 0.14 6.11 4.91 NA NA 88.62
1983363 1983 12 29 20.64 2.87 0.16 0 2.91 NA NA 89.95
1983364 1983 12 30 15.08 2.87 -1.38 6.04 4.25 NA NA 84.86
1983365 1983 12 31 15.14 2.12 -0.83 2.64 4.67 NA NA 83.84
1984001 1984 01 01 29.73 1.97 -1.83 0 2.35 NA NA 73.31
1984002 1984 01 02 23 4.02 -1.09 1.25 4.67 NA NA 75.41
1984003 1984 01 03 12.75 2.96 1.3 5.2 5.17 NA NA 87.86
1984004 1984 01 04 21.18 2.8 -2.13 0 1.32 NA NA 81.33
1984005 1984 01 05 20.03 1.68 -2.88 0 2.1 NA NA 81.02
1984006 1984 01 06 21.1 1.34 -2.2 0 3.37 NA NA 82.76
1984007 1984 01 07 17.27 1.52 -2.21 0.91 4.01 NA NA 82.65
1984008 1984 01 08 20.31 1.74 -0.64 0 3.63 NA NA 83.87
1984009 1984 01 09 33.02 2.25 -2.82 0 4.62 NA NA 69.12
1984010 1984 01 10 20.05 0.77 -3.28 0 0.77 NA NA 85.82
1984011 1984 01 11 20.32 0.09 -3.46 1.61 0.79 NA NA 88.6
1984012 1984 01 12 41.19 -0.22 -4.14 0 1.6 NA NA 82.33
1984013 1984 01 13 41.91 -2.18 -5.49 0 2.75 NA NA 72.78
1984014 1984 01 14 34.81 -0.97 -6.44 0 4.25 NA NA 79.07
1984015 1984 01 15 17.3 5.12 -2.38 4.51 5.24 NA NA 81.55
1984016 1984 01 16 23.26 5.03 2.18 0 4.8 NA NA 70.26
1984017 1984 01 17 32.87 3.26 -0.95 0 4.07 NA NA 66
1984018 1984 01 18 29.65 2.25 -1.1 1.79 6.05 NA NA 77.24
1984019 1984 01 19 41.28 1.19 -4.5 0 2.95 NA NA 79.75
1984020 1984 01 20 46.68 -2.59 -6.51 0 0.86 NA NA 84.34
1984021 1984 01 21 19.6 -2.97 -6.18 0 0.86 NA NA 89.46
1984022 1984 01 22 16.2 0.46 -5.56 5.79 3.84 NA NA 83.38
1984023 1984 01 23 15.06 4.73 -0.26 11.9 5.59 NA NA 84.73
1984024 1984 01 24 54.52 3.18 -2.33 0 5.38 NA NA 54.8
1984025 1984 01 25 42.98 3.45 -2.36 5.28 5.21 NA NA 69.9
1984026 1984 01 26 43.47 1.38 -4.54 0 5.56 NA NA 45.83
1984027 1984 01 27 59.51 -2.2 -5.53 0 3.07 NA NA 59.65
1984028 1984 01 28 60.92 -0.1 -5.56 0 6.64 NA NA 59.72
1984029 1984 01 29 34.55 -3.47 -7.11 0 5.33 NA NA 54.12
1984030 1984 01 30 34.59 -3.33 -7.13 0 2.4 NA NA 78.58
1984031 1984 01 31 56.72 -1.92 -5.59 0 5.18 NA NA 65.82
1984032 1984 02 01 68.21 -1.19 -5.54 0 2.76 NA NA 65.42
1984033 1984 02 02 25.14 2.43 -5.62 7.22 5.42 NA NA 66.27
1984034 1984 02 03 72.17 4.68 -0.06 0 6.87 NA NA 52.77
1984035 1984 02 04 49.05 2.54 -2.16 0 3.55 NA NA 68.64
1984036 1984 02 05 33.63 0.05 -2.48 5.53 7.71 NA NA 87.21
1984037 1984 02 06 26.52 1.57 -1.7 3.83 4.66 NA NA 87.2
1984038 1984 02 07 40.52 1.81 -0.59 0 4.84 NA NA 86.02
1984039 1984 02 08 36.55 2.64 0.33 0 5.07 NA NA 85.15
1984040 1984 02 09 49.72 3 -1.68 0.54 5.54 NA NA 72.49
1984041 1984 02 10 20.22 3.29 -1.68 3.69 5.85 NA NA 85.28
1984042 1984 02 11 26.48 4.12 1.66 5.65 5.63 NA NA 84.18
1984043 1984 02 12 50.14 5.86 -0.96 0 5.34 NA NA 65.31
1984044 1984 02 13 28.35 10.07 -0.72 12.96 4.97 NA NA 68.02
1984045 1984 02 14 28.13 9.65 6.3 3.85 6.15 NA NA 79.4
1984046 1984 02 15 36.43 7.28 5.91 1.91 6.12 NA NA 83.66
1984047 1984 02 16 31.95 7.19 5.49 1.94 6.04 NA NA 73.81
1984048 1984 02 17 47.66 6.58 3.2 3.02 5.68 NA NA 75.48
1984049 1984 02 18 58.37 5.58 2.56 0.65 3.84 NA NA 73.28
1984050 1984 02 19 47.68 3.59 -0.82 0 4.7 NA NA 65.46
1984051 1984 02 20 52.86 4.04 -1.66 9.59 5.36 NA NA 61.44
1984052 1984 02 21 38.51 5.45 2.79 9.34 6.24 NA NA 77.49
1984053 1984 02 22 33.83 6.55 2.4 1.98 6.53 NA NA 73.69
1984054 1984 02 23 101.08 5.92 1.4 0 6.45 NA NA 56.19
1984055 1984 02 24 25.57 5.15 0.85 10.52 7.49 NA NA 71.8
1984056 1984 02 25 35.47 3.68 2.77 1.37 6.11 NA NA 81.12
1984057 1984 02 26 56.13 6.26 2.72 2.49 5.19 NA NA 74.19
1984058 1984 02 27 21.05 6.6 4 8.72 7.87 NA NA 84.73
1984059 1984 02 28 49.36 4.64 3.12 2.01 7.31 NA NA 77.01
1984060 1984 02 29 92.71 4.41 0.92 5.41 6.31 NA NA 68.4
1984061 1984 03 01 96.13 4.12 -0.64 0 5.49 NA NA 59.52
1984062 1984 03 02 70.2 4.08 -1.57 0 4.06 NA NA 65.67
1984063 1984 03 03 79.86 8.67 2.64 0 5.53 NA NA 63.85
1984064 1984 03 04 70.37 9.21 3.89 0 6.37 NA NA 67.78
1984065 1984 03 05 56.24 9.91 5.08 0 7.33 NA NA 71.77
1984066 1984 03 06 114.02 11.26 2.98 0 5.76 NA NA 60.49
1984067 1984 03 07 135.39 9.99 0.36 0 2.43 NA NA 53.17
1984068 1984 03 08 131.82 9.77 -1.08 0 2.7 NA NA 44.98
1984069 1984 03 09 144.88 9.72 -0.24 0 4.66 NA NA 45.15
1984070 1984 03 10 148.5 11.8 0.21 0 2.73 NA NA 40.38
1984071 1984 03 11 142.63 12.64 3.69 0 3.8 NA NA 47.51
1984072 1984 03 12 56.5 7.88 5.42 2.26 4.64 NA NA 70.99
1984073 1984 03 13 75.78 10.74 4.37 4.42 5.81 NA NA 59.82
1984074 1984 03 14 86.76 10.38 5.45 0 2.46 NA NA 59.42
1984075 1984 03 15 75.89 9.78 5.17 3.55 1.12 NA NA 74.59
1984076 1984 03 16 76.64 9.63 3.79 0.8 5.13 NA NA 68.03
1984077 1984 03 17 57.87 7.65 3.43 2.57 6.65 NA NA 74.09
1984078 1984 03 18 18.05 8.08 3.48 7.27 7.95 NA NA 75.79
1984079 1984 03 19 122 6.75 3.09 3.82 7.95 NA NA 59.37
1984080 1984 03 20 127.74 6.88 1.03 0 6.41 NA NA 56.09
1984081 1984 03 21 156.85 7.64 0.44 0.46 4.33 NA NA 55.41
1984082 1984 03 22 45.77 3.51 1.29 15.07 3.45 NA NA 82.34
1984083 1984 03 23 160.64 5.51 -0.68 0 3.92 NA NA 49.78
1984084 1984 03 24 173.32 7.61 -1.66 0 2.01 NA NA 43.4
1984085 1984 03 25 49.66 5.4 0.57 6.97 6.29 NA NA 73.12
1984086 1984 03 26 130.35 9.48 3.24 4.12 6.42 NA NA 57.23
1984087 1984 03 27 121.02 9.71 3.23 1.03 5.68 NA NA 61.63
1984088 1984 03 28 41.97 5.97 3.05 16.97 5 NA NA 76.51
1984089 1984 03 29 149.99 9.98 3.36 0 4.26 NA NA 55.59
1984090 1984 03 30 95.21 10.25 4.15 1.13 3.71 NA NA 68.38
1984091 1984 03 31 102.53 9.63 5.34 0 3.17 NA NA 67.21
1984092 1984 04 01 68.96 8.51 3.84 7.71 5.41 NA NA 69.43
1984093 1984 04 02 69.78 6.78 3.48 1.05 5.52 NA NA 71.94
1984094 1984 04 03 164.01 6.71 1.38 0.36 5.8 NA NA 55.46
1984095 1984 04 04 130.84 7.01 0.1 0 2.41 NA NA 53.56
1984096 1984 04 05 141.67 7.56 -0.83 0 4.67 NA NA 47.3
1984097 1984 04 06 178.35 4.49 -0.05 0 7.73 NA NA 44.35
1984098 1984 04 07 208.1 7.07 -0.02 0 6.48 NA NA 38.34
1984099 1984 04 08 207.71 8.54 -0.58 0 3.66 NA NA 38.03
1984100 1984 04 09 212.13 9.16 -0.82 0 1.26 NA NA 37.74
1984101 1984 04 10 191.73 9.55 -1.79 0 1.58 NA NA 42.44
1984102 1984 04 11 165.59 10.75 2.01 0 2.89 NA NA 44.83
1984103 1984 04 12 167.65 7.31 1.5 0 4.25 NA NA 51.6
1984104 1984 04 13 115.81 6.8 -0.11 0 3.74 NA NA 54.19
1984105 1984 04 14 195.01 10.28 -0.12 1.43 3.83 NA NA 41.04
1984106 1984 04 15 188.43 13.37 3.15 0 6.17 NA NA 47.5
1984107 1984 04 16 187.45 16.01 5.17 2.27 2.53 NA NA 40.49
1984108 1984 04 17 189.74 16.06 4.04 0 3.95 NA NA 38.65
1984109 1984 04 18 120.61 11.99 5.01 6.2 5.67 NA NA 60.59
1984110 1984 04 19 100.69 8.52 3.59 1.62 4.86 NA NA 70.55
1984111 1984 04 20 212.03 9.55 1.61 2.25 4.84 NA NA 43.77
1984112 1984 04 21 238.01 9.2 -0.04 0.96 2.49 NA NA 36.91
1984113 1984 04 22 233.82 10.18 -1.15 0 0.89 NA NA 36.92
1984114 1984 04 23 159.97 7.99 -0.17 2.8 1.96 NA NA 46.1
1984115 1984 04 24 224.39 8.67 -1.25 4.27 2.19 NA NA 48.18
1984116 1984 04 25 136.52 9.01 -1.05 0 0.96 NA NA 52.42
1984117 1984 04 26 250.76 11.85 1.16 0 1.99 NA NA 38.24
1984118 1984 04 27 245.68 13.44 0.14 0 2.19 NA NA 36.93
1984119 1984 04 28 211.26 13.74 1.95 0 3.26 NA NA 45.49
1984120 1984 04 29 209.25 15.41 1.54 2.44 5.26 NA NA 34.6
1984121 1984 04 30 135.15 12.61 6.7 6.33 5.76 NA NA 56.39
1984122 1984 05 01 132.39 10.86 5.1 12.6 2.25 NA NA 68.16
1984123 1984 05 02 88.05 9.57 3.28 7.42 3.93 NA NA 69.12
1984124 1984 05 03 221.58 10.28 3.25 0.77 2.8 NA NA 39.3
1984125 1984 05 04 143.78 8.92 2.23 10.76 4.6 NA NA 62.65
1984126 1984 05 05 156.15 11.23 3.87 10.57 3.92 NA NA 61.37
1984127 1984 05 06 138.66 10.73 5.31 7.14 3.77 NA NA 63.6
1984128 1984 05 07 116.4 9.54 3.28 3.73 4.57 NA NA 63.35
1984129 1984 05 08 90.37 8.68 2.65 2.11 2.36 NA NA 75.45
1984130 1984 05 09 172.99 14.38 4.94 0.56 1.65 NA NA 53.77
1984131 1984 05 10 199.91 16.51 6.06 0 1.69 NA NA 55.44
1984132 1984 05 11 199.77 20.3 9.45 0 2.48 NA NA 50.2
1984133 1984 05 12 100.97 11.59 8.1 19.8 3.53 NA NA 75.56
1984134 1984 05 13 144.71 13.91 7.94 1.8 3.87 NA NA 62.7
1984135 1984 05 14 141.36 13.87 7.41 1.03 2.1 NA NA 64.46
1984136 1984 05 15 202.89 15.8 8.94 0 2.62 NA NA 63.08
1984137 1984 05 16 281.45 15.83 7.96 0.2 1.54 NA NA 51.37
1984138 1984 05 17 285.25 17.71 7.8 0 4.77 NA NA 55.21
1984139 1984 05 18 293.04 21.68 10.55 0 1.69 NA NA 52.85
1984140 1984 05 19 177.4 16.73 9.36 0 1.62 NA NA 59.4
1984141 1984 05 20 226.65 18.16 8.27 0 2.11 NA NA 51.82
1984142 1984 05 21 298.87 16.61 6.67 0 2.83 NA NA 48.95
1984143 1984 05 22 218.26 13.75 8.12 1.62 5.69 NA NA 51.51
1984144 1984 05 23 138.5 11.84 5.85 11.6 3.79 NA NA 60.08
1984145 1984 05 24 212.45 12.62 4.58 0.59 2.88 NA NA 49.59
1984146 1984 05 25 226.01 12.64 3.33 0.88 1.82 NA NA 44.36
1984147 1984 05 26 326.3 13.21 3.85 0 2.44 NA NA 40.88
1984148 1984 05 27 255.34 13.47 4.23 0 3.37 NA NA 40.04
1984149 1984 05 28 216.85 13.19 6.41 1.73 4.07 NA NA 50.25
1984150 1984 05 29 251.13 13.46 6.77 1.13 4.7 NA NA 48.03
1984151 1984 05 30 243.47 15.43 6.01 0 2.69 NA NA 44.89
1984152 1984 05 31 227.17 15.04 5.61 0 2.68 NA NA 43.84
1984153 1984 06 01 204.13 13.49 4.85 0 2.07 NA NA 45.01
1984154 1984 06 02 269.59 14.62 6.01 0 3.08 NA NA 46.41
1984155 1984 06 03 253.89 16.2 5.43 0 2.18 NA NA 44.58
1984156 1984 06 04 160.6 15.37 6.92 0.36 3.1 NA NA 56.54
1984157 1984 06 05 72.57 12.37 9.93 1.98 2.3 NA NA 90.18
1984158 1984 06 06 191.56 16.97 9.44 0 0.36 NA NA 57.81
1984159 1984 06 07 328.8 20.15 7.55 0 2.08 NA NA 43.52
1984160 1984 06 08 217.59 21.42 10.9 0 2.5 NA NA 45.23
1984161 1984 06 09 191.49 21.63 9.56 0 2.08 NA NA 51.76
1984162 1984 06 10 144.28 15.37 10.13 0.25 5.97 NA NA 56.41
1984163 1984 06 11 137.82 13.22 9.42 3.33 4.48 NA NA 69.01
1984164 1984 06 12 81.67 12.6 8.36 7.61 5.59 NA NA 79.89
1984165 1984 06 13 256.06 12.73 7.33 5.44 6.72 NA NA 56.55
1984166 1984 06 14 262.62 20.38 7.11 0 3.9 NA NA 40.43
1984167 1984 06 15 157.73 15.84 9.92 5.28 6.1 NA NA 65.62
1984168 1984 06 16 280.28 15.31 7.47 0 4.74 NA NA 47.59
1984169 1984 06 17 182.08 14.8 7.11 1.79 2.16 NA NA 59.05
1984170 1984 06 18 186.34 15.63 9.37 5.55 5.74 NA NA 63.88
1984171 1984 06 19 258.4 14.56 8.04 0.72 6.55 NA NA 48.26
1984172 1984 06 20 237.12 14.67 7.92 0 6.61 NA NA 49.81
1984173 1984 06 21 97.91 11.92 7.65 2.36 3.82 NA NA 72.82
1984174 1984 06 22 181.99 14.27 8.04 0 2.7 NA NA 67.28
1984175 1984 06 23 92.48 12.05 8.31 8.87 3.1 NA NA 81.9
1984176 1984 06 24 135.34 15.23 10.89 0 2.69 NA NA 68.74
1984177 1984 06 25 116.43 14 10.23 2.16 4.57 NA NA 74.33
1984178 1984 06 26 205.02 16.49 9.77 8.71 3.41 NA NA 57.09
1984179 1984 06 27 80.05 12.16 10.59 2.9 2.19 NA NA 91.64
1984180 1984 06 28 197.6 16.65 9.46 0 2.63 NA NA 57.71
1984181 1984 06 29 200.87 18.06 9.49 9.01 2.17 NA NA 50.99
1984182 1984 06 30 212.03 14.87 10.35 16.17 5.74 NA NA 61.39
1984183 1984 07 01 227.26 19.22 10.58 1.96 4.75 NA NA 48.01
1984184 1984 07 02 193.13 19.36 9.66 5.26 2.21 NA NA 52.91
1984185 1984 07 03 297.51 19.4 10.69 0.88 3.63 NA NA 50.8
1984186 1984 07 04 194.18 20.21 11.15 9.14 2.31 NA NA 53.4
1984187 1984 07 05 241.05 19.08 11.53 8.3 2.32 NA NA 56.01
1984188 1984 07 06 223.07 19.57 10.91 1.01 3.13 NA NA 53.89
1984189 1984 07 07 235.77 19.51 9.96 0 3.78 NA NA 50.2
1984190 1984 07 08 224.42 19.75 9.46 0 2.46 NA NA 53.7
1984191 1984 07 09 310.21 22.92 10.18 0 1.22 NA NA 44.58
1984192 1984 07 10 270.8 23.94 13.07 0 3.98 NA NA 45.81
1984193 1984 07 11 223.3 24.85 15.43 0 3.56 NA NA 48.93
1984194 1984 07 12 301.86 24.85 14.77 0 4.28 NA NA 49.87
1984195 1984 07 13 155.86 19.44 14.07 0 4.15 NA NA 60.57
1984196 1984 07 14 282.97 23.45 13.21 0 4.26 NA NA 44.46
1984197 1984 07 15 296.88 21.58 12.58 0 4.85 NA NA 57.14
1984198 1984 07 16 247.32 22.5 13.02 0 3.82 NA NA 56.11
1984199 1984 07 17 308.32 24.55 13.1 0 2.09 NA NA 48.26
1984200 1984 07 18 301.44 24.99 12.42 0 0.85 NA NA 44.63
1984201 1984 07 19 173.88 19.71 12.49 0 2.18 NA NA 60.03
1984202 1984 07 20 122.72 14.77 12.56 0.84 2.78 NA NA 69.16
1984203 1984 07 21 105.36 14.63 12.46 0.65 1.01 NA NA 76.2
1984204 1984 07 22 142.53 15.99 12.7 0 1.09 NA NA 68.61
1984205 1984 07 23 153.79 17.18 12.96 23.03 1.69 NA NA 68.64
1984206 1984 07 24 163.67 18.5 14.31 0.81 1.54 NA NA 64.92
1984207 1984 07 25 186.3 22.94 14.83 1.25 2.27 NA NA 53.03
1984208 1984 07 26 289.55 19.07 12.6 6.54 3.78 NA NA 58.56
1984209 1984 07 27 172.88 20 12.81 4.35 3.99 NA NA 55.03
1984210 1984 07 28 105.33 15.55 13.27 1.17 5.84 NA NA 74.46
1984211 1984 07 29 213.64 18.66 11.57 0 6.3 NA NA 50.3
1984212 1984 07 30 192.41 18.47 11.57 0.86 5.75 NA NA 54.98
1984213 1984 07 31 203.52 17.52 10.18 0 5.59 NA NA 50.19
1984214 1984 08 01 115.77 14.37 10.18 4.86 2.55 NA NA 70.09
1984215 1984 08 02 160.24 16.27 12.21 13.57 4.1 NA NA 67.96
1984216 1984 08 03 188.35 16.76 10.48 1.98 5.08 NA NA 59.22
1984217 1984 08 04 169.07 18.55 10.45 0.91 1.46 NA NA 48.91
1984218 1984 08 05 164.67 16.81 9.86 4.88 1.16 NA NA 57.86
1984219 1984 08 06 267.02 19.06 9.52 2.76 1.46 NA NA 50.18
1984220 1984 08 07 237.56 21.23 9.59 4.26 1.45 NA NA 50.01
1984221 1984 08 08 268.14 21.22 9.62 4.5 1.38 NA NA 49.08
1984222 1984 08 09 255.63 17.83 10.5 9.68 2.82 NA NA 58.31
1984223 1984 08 10 225.53 19.51 11.41 1.79 1.99 NA NA 49.93
1984224 1984 08 11 193.47 17.47 11.67 10.15 3.43 NA NA 65.93
1984225 1984 08 12 209.08 17.82 11.51 11.1 3.09 NA NA 58.75
1984226 1984 08 13 194.73 18.87 10.93 0 2.84 NA NA 50.96
1984227 1984 08 14 189.51 17.6 9.38 0.67 0.42 NA NA 50.07
1984228 1984 08 15 268.26 19.39 7.82 0 0.95 NA NA 44.14
1984229 1984 08 16 92.08 13.99 10.64 5.15 4.92 NA NA 75.98
1984230 1984 08 17 158.32 19.93 13.29 12.32 1.88 NA NA 58.31
1984231 1984 08 18 71.52 14.17 12.85 12.32 6.04 NA NA 80.76
1984232 1984 08 19 152.12 17.9 12.4 0.92 5.12 NA NA 54.98
1984233 1984 08 20 127.66 15.8 10.37 3.23 5.35 NA NA 71.17
1984234 1984 08 21 182.7 15.59 9.41 8.91 6.41 NA NA 56.99
1984235 1984 08 22 140.48 15.88 8.77 2.07 5.16 NA NA 54.95
1984236 1984 08 23 146.67 17.77 11.72 0 4.16 NA NA 58
1984237 1984 08 24 123.81 22.5 11.72 0 2.73 NA NA 56.99
1984238 1984 08 25 69.47 17.22 12.42 1.86 3.39 NA NA 74.33
1984239 1984 08 26 163.05 18.42 11.18 0 3.98 NA NA 50.66
1984240 1984 08 27 127.77 19.43 13.51 0 4.4 NA NA 63.42
1984241 1984 08 28 62.92 16.41 14.12 2.75 1.24 NA NA 86.78
1984242 1984 08 29 79.25 15.3 12.26 7.3 2.84 NA NA 88.84
1984243 1984 08 30 160.45 21.46 11.39 0 3.56 NA NA 57.58
1984244 1984 08 31 216.14 25.61 13.08 0 3.17 NA NA 45.79
1984245 1984 09 01 193.46 22.32 11.52 0 3.75 NA NA 49.97
1984246 1984 09 02 204.51 23.77 16.35 0 2.57 NA NA 54.42
1984247 1984 09 03 151.82 18.06 12.17 0 4.19 NA NA 58.64
1984248 1984 09 04 135.98 19.72 12.6 0 4.18 NA NA 58.37
1984249 1984 09 05 159.5 21.74 12.71 3.45 1.43 NA NA 53.19
1984250 1984 09 06 101.31 18.06 12.69 1.77 2.03 NA NA 68.49
1984251 1984 09 07 112.76 17.14 10.08 0.7 2.95 NA NA 58.18
1984252 1984 09 08 147.91 15.42 8.82 0 3.95 NA NA 41.74
1984253 1984 09 09 178.3 15.91 6.7 0 0.86 NA NA 38.21
1984254 1984 09 10 156.53 16.05 7.81 0 3.86 NA NA 47.52
1984255 1984 09 11 81.66 13.7 9.36 0 3.14 NA NA 60.58
1984256 1984 09 12 60.8 11.87 9.23 12.24 1.19 NA NA 78.1
1984257 1984 09 13 101.41 13.37 8.96 0.57 2.15 NA NA 52.45
1984258 1984 09 14 103.65 14.31 8.95 9.76 3.32 NA NA 56.49
1984259 1984 09 15 134.79 14.49 10.05 15.75 8.24 NA NA 65.98
1984260 1984 09 16 148.34 14.91 11.16 15.73 8.56 NA NA 71.08
1984261 1984 09 17 122.78 15.03 10.42 0.47 6.8 NA NA 57.36
1984262 1984 09 18 40.63 15.58 10.16 27.84 4.07 NA NA 76.85
1984263 1984 09 19 98.11 15.2 7.87 0.58 6.3 NA NA 55.08
1984264 1984 09 20 124.62 13.29 7.55 0 3.43 NA NA 50.93
1984265 1984 09 21 95.75 13.66 7.35 0 1.26 NA NA 50.82
1984266 1984 09 22 116.86 15.29 7.35 0 2.54 NA NA 50.43
1984267 1984 09 23 82.81 15.7 9.05 0 3.17 NA NA 68.52
1984268 1984 09 24 48.86 18.01 13.06 2.59 4 NA NA 89.95
1984269 1984 09 25 47.44 17.36 11.75 0.51 3.78 NA NA 81.87
1984270 1984 09 26 73.45 19.96 10.92 7.98 5.01 NA NA 61.92
1984271 1984 09 27 127.64 14.98 8.78 4.87 4.4 NA NA 56.8
1984272 1984 09 28 100.01 13.85 6.75 1.1 2.74 NA NA 55.97
1984273 1984 09 29 120.42 13.15 5.86 0 3.97 NA NA 53.9
1984274 1984 09 30 11.44 14.24 10.01 16.97 6.52 NA NA 81.74
1984275 1984 10 01 126.31 11.54 5.7 0 6.98 NA NA 48.99
1984276 1984 10 02 126.14 9.27 4.27 3.8 3.82 NA NA 53.42
1984277 1984 10 03 106.95 10.48 2.56 0.65 2.13 NA NA 49.95
1984278 1984 10 04 111.54 9.37 1.32 0 1.75 NA NA 43.97
1984279 1984 10 05 124.23 8.3 0.62 0 1.07 NA NA 41.78
1984280 1984 10 06 93.23 9.6 0.5 0 1.93 NA NA 48.2
1984281 1984 10 07 91.58 8.86 2.64 0 2.2 NA NA 51.67
1984282 1984 10 08 115.29 11.41 1.72 0 2.35 NA NA 48.01
1984283 1984 10 09 48.95 7.54 3.17 0 3.58 NA NA 65.84
1984284 1984 10 10 81.38 13.27 5.09 0 3.25 NA NA 67.66
1984285 1984 10 11 42.94 11.07 7.32 20.61 4.27 NA NA 81.8
1984286 1984 10 12 40.32 12.08 8.33 0.61 0.97 NA NA 87.96
1984287 1984 10 13 63.35 13.79 8.95 0 3.44 NA NA 72.34
1984288 1984 10 14 36.02 11.43 8.85 6.64 4.45 NA NA 81.05
1984289 1984 10 15 40.86 13.09 8.74 4.03 4.41 NA NA 79.76
1984290 1984 10 16 53.67 12.88 8.2 1.1 4.25 NA NA 76.73
1984291 1984 10 17 39.84 11.46 7.88 0 2.51 NA NA 84.68
1984292 1984 10 18 63.54 13.91 6.6 0 3.23 NA NA 71.05
1984293 1984 10 19 24.84 8.9 7 11.48 1.37 NA NA 89.49
1984294 1984 10 20 83.01 11.92 4.5 0 2.9 NA NA 60.45
1984295 1984 10 21 83.14 10.98 4.23 0 1.88 NA NA 58.84
1984296 1984 10 22 90.28 9.37 2.9 0 3.6 NA NA 56.5
1984297 1984 10 23 90.18 9.61 1.7 0 3.22 NA NA 50.29
1984298 1984 10 24 84.98 11.49 1.85 0 3.22 NA NA 66.68
1984299 1984 10 25 16.47 10.27 7.1 13.12 6.16 NA NA 87.53
1984300 1984 10 26 41.84 9.56 6.01 8.2 6.79 NA NA 77.85
1984301 1984 10 27 56.3 10.45 5.08 21.57 6.79 NA NA 76.43
1984302 1984 10 28 49.11 7.08 3.41 10.82 6.01 NA NA 76.01
1984303 1984 10 29 29.97 7.89 3.38 6.93 6.31 NA NA 83.48
1984304 1984 10 30 34.95 8.96 4.29 3.82 5.28 NA NA 82.64
