*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 58.9 12.37 7.13 0 2.02 NA NA 51.34
1984313 1984 11 08 83.7 11.09 2.38 0 1.54 NA NA 50.07
1984314 1984 11 09 67.15 10.99 0.4 0 0.62 NA NA 51.52
1984315 1984 11 10 81.69 10.68 2.82 0 2.53 NA NA 41.84
1984316 1984 11 11 79.89 9.27 2.52 0 3.14 NA NA 45.71
1984317 1984 11 12 89.42 8.31 1.52 0 3.04 NA NA 44.7
1984318 1984 11 13 68.6 5.88 -1.6 0 1.34 NA NA 50.49
1984319 1984 11 14 51.44 5.1 -3.2 1.5 1.66 NA NA 57.39
1984320 1984 11 15 84.66 -0.12 -4.54 0 2.41 NA NA 42.93
1984321 1984 11 16 79.8 2.84 -6.44 0 1.91 NA NA 37.93
1984322 1984 11 17 57.1 14.63 -1.3 0.13 2.82 NA NA 33.12
1984323 1984 11 18 52.95 11.22 5.59 12.01 5.33 NA NA 56.92
1984324 1984 11 19 20.48 11.02 8.97 21.95 3.6 NA NA 91.55
1984325 1984 11 20 31.64 9.44 6.74 10.93 4.97 NA NA 77.5
1984326 1984 11 21 33.21 5.24 -0.27 2.05 6.51 NA NA 54.79
1984327 1984 11 22 28.38 2.26 -0.54 4 1.52 NA NA 82.08
1984328 1984 11 23 34.49 8.19 4.49 0.42 2.16 NA NA 73.06
1984329 1984 11 24 52.64 8.45 0.86 0 2.48 NA NA 49.25
1984330 1984 11 25 24.94 5.41 2.4 36.43 3.02 NA NA 83.15
1984331 1984 11 26 23.21 4.6 2.78 0.42 2.73 NA NA 79.85
1984332 1984 11 27 27.33 1.07 0.55 0.39 2.25 NA NA 82.17
1984333 1984 11 28 74.96 6.25 0.34 5.67 5.04 NA NA 50.35
1984334 1984 11 29 61.84 7.94 3.91 1.38 3.33 NA NA 68.48
1984335 1984 11 30 48.79 11.73 4.16 0 5.43 NA NA 68.16
1984336 1984 12 01 22.45 10.78 10.31 0.81 6.45 NA NA 83.57
1984337 1984 12 02 30.59 13.43 10.31 0 7.03 NA NA 66.2
1984338 1984 12 03 30.34 13.26 6.51 11.45 6.78 NA NA 72.87
1984339 1984 12 04 71.86 4.74 -0.7 0 2.97 NA NA 44.76
1984340 1984 12 05 45.88 0.66 -5.48 0.74 0.65 NA NA 60.36
1984341 1984 12 06 31.45 0.79 -5.46 6.89 3.32 NA NA 72.03
1984342 1984 12 07 31.04 1.43 -4.81 2.41 2.81 NA NA 75.36
1984343 1984 12 08 74.12 -7.57 -12.53 0 4.28 NA NA 8.79
1984344 1984 12 09 72.98 -8.11 -12.79 0 1.12 NA NA 7.65
1984345 1984 12 10 61.37 -1.94 -12.81 0 1.63 NA NA 53.96
1984346 1984 12 11 66.15 -0.18 -6.52 0 2.33 NA NA 63.88
1984347 1984 12 12 36.59 4.36 -1.8 0.8 4.33 NA NA 63.56
1984348 1984 12 13 5.31 5.87 3.9 4.28 5.36 NA NA 88.9
1984349 1984 12 14 25.74 8.98 8.12 1.09 4.69 NA NA 86.43
1984350 1984 12 15 27.67 7.67 4.14 0.54 5.15 NA NA 76.37
1984351 1984 12 16 23.14 5.38 -0.42 10.02 4.52 NA NA 74.92
1984352 1984 12 17 32.14 1.98 -0.05 1.35 2.81 NA NA 69.85
1984353 1984 12 18 8.12 5.77 3.38 4.77 5.42 NA NA 89.45
1984354 1984 12 19 33.22 7.14 2.96 17.13 6.22 NA NA 86.96
1984355 1984 12 20 45.96 5.55 0.47 9.55 4.61 NA NA 60.3
1984356 1984 12 21 34.09 8.99 5.75 0.8 4.91 NA NA 78.11
1984357 1984 12 22 48.04 9.46 4.05 0.78 3.67 NA NA 71.65
1984358 1984 12 23 20.51 4.29 1.07 14.88 2.39 NA NA 86.47
1984359 1984 12 24 43.43 3.24 -0.76 0 0.8 NA NA 73.75
1984360 1984 12 25 59 8.87 -0.47 0 1.59 NA NA 53.51
1984361 1984 12 26 19.57 4.33 -1.05 0 1.06 NA NA 83.77
1984362 1984 12 27 40.63 6.39 -1.05 4.55 4.01 NA NA 70.72
1984363 1984 12 28 23.94 7.25 1.8 1.67 3.17 NA NA 85.28
1984364 1984 12 29 28.12 7.43 1.62 8.54 5.35 NA NA 86.51
1984365 1984 12 30 59.98 3.4 -2.26 0 3.16 NA NA 60.02
1984366 1984 12 31 5.13 6.89 4.39 13.03 5.43 NA NA 89.05
