*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 81.84 12.64 4.86 1.36 2.91 NA NA 71.15
1984311 1984 11 06 52.98 16.43 5.05 0 3.8 NA NA 63.38
1984312 1984 11 07 47.6 17.38 11.57 0 3.3 NA NA 77.55
1984313 1984 11 08 72.12 16.54 9.36 0 3 NA NA 71.21
1984314 1984 11 09 72.54 14.55 7.06 0 2.92 NA NA 68.34
1984315 1984 11 10 55.14 13.4 5.96 0 2.21 NA NA 72.84
1984316 1984 11 11 62.7 12.81 4.87 0 2.73 NA NA 66.79
1984317 1984 11 12 46.98 11.06 0.19 1.24 2.64 NA NA 68.31
1984318 1984 11 13 75.92 8.18 -0.95 0 2.06 NA NA 53.7
1984319 1984 11 14 27.13 7.84 2.37 4.45 3.75 NA NA 76.1
1984320 1984 11 15 65.52 9.09 5.14 1.37 4.77 NA NA 77.36
1984321 1984 11 16 44.16 10.09 6.68 7 5.22 NA NA 75.46
1984322 1984 11 17 33.22 8.1 6.03 4.18 3.64 NA NA 87.11
1984323 1984 11 18 11.66 5.74 4.67 4.07 4.42 NA NA 84.99
1984324 1984 11 19 27.06 6.74 5.32 0.35 2.11 NA NA 90.2
1984325 1984 11 20 27.11 8.96 5.42 1.42 2.48 NA NA 89.3
1984326 1984 11 21 40.4 10.43 6.68 0.76 3.86 NA NA 78.74
1984327 1984 11 22 34.5 7.03 4.38 0.69 3.93 NA NA 83.86
1984328 1984 11 23 24.31 4.53 0.13 0 0.46 NA NA 85.69
1984329 1984 11 24 13.7 9.82 0.54 5.88 3.92 NA NA 74.44
1984330 1984 11 25 57.3 10.29 7.62 2.35 5.63 NA NA 73.61
1984331 1984 11 26 49.74 9.36 6.86 0.68 5.81 NA NA 78.69
1984332 1984 11 27 25.09 8.19 6.22 0 6.85 NA NA 62.51
1984333 1984 11 28 11.7 12.79 3.39 5.69 4.6 NA NA 59.92
1984334 1984 11 29 29.34 12.86 6.98 4.95 7.14 NA NA 69.7
1984335 1984 11 30 29.56 5.37 -1.19 6.85 3.77 NA NA 73.84
1984336 1984 12 01 50.65 2.05 -1.83 7.44 2.55 NA NA 67.2
1984337 1984 12 02 50.65 2.11 -2 0 3.07 NA NA 68.7
1984338 1984 12 03 45.35 2.22 -2.09 0 1.71 NA NA 77.14
1984339 1984 12 04 46.88 1.99 -3.47 0 1.91 NA NA 82.04
1984340 1984 12 05 30.46 3.4 -1.07 0 3.28 NA NA 71.24
1984341 1984 12 06 46.62 1.35 -2.85 0 1.54 NA NA 51.6
1984342 1984 12 07 48.47 2.45 -2.77 0 3.09 NA NA 59.24
1984343 1984 12 08 22.59 8.77 2.01 12.54 5.19 NA NA 82.91
1984344 1984 12 09 51.66 9.3 4.86 3.51 3.32 NA NA 81.32
1984345 1984 12 10 29.68 6.81 2.04 0 1.8 NA NA 78.71
1984346 1984 12 11 47.14 6.03 -0.23 0.57 3.39 NA NA 70.33
1984347 1984 12 12 19.01 12.53 6.82 4.19 4.83 NA NA 72.69
1984348 1984 12 13 35.51 9.46 6.32 0 3.61 NA NA 77.12
1984349 1984 12 14 24.96 7.77 3.36 0 2.48 NA NA 85.45
1984350 1984 12 15 35.82 10.47 5.72 0 3.32 NA NA 82.99
1984351 1984 12 16 20.95 10.71 9.06 0 4.4 NA NA 86.74
1984352 1984 12 17 11.26 11.5 8.91 6.79 6 NA NA 90.28
1984353 1984 12 18 24.19 9.55 6.44 0.37 4.77 NA NA 64.03
1984354 1984 12 19 23.14 12.82 6.77 12.84 5.38 NA NA 77.74
1984355 1984 12 20 20.82 9.68 6.27 1.2 7.57 NA NA 76.56
1984356 1984 12 21 27.86 6.6 1.38 2.71 4.78 NA NA 76.46
1984357 1984 12 22 33.97 3.41 -1.27 0 3.37 NA NA 75.67
1984358 1984 12 23 18.23 8.15 3.32 3.32 5.5 NA NA 72.7
1984359 1984 12 24 41.95 10.94 4.67 1.03 6.2 NA NA 57.24
1984360 1984 12 25 32.34 12.14 7.45 2.71 6.2 NA NA 68.5
1984361 1984 12 26 21.98 12.77 7.55 0.28 6.78 NA NA 73.07
1984362 1984 12 27 30.76 9.76 5.58 0.77 4.14 NA NA 79.74
1984363 1984 12 28 36.19 11.39 4.6 5.19 5.37 NA NA 57.84
1984364 1984 12 29 20.86 11.17 7.33 0 8.14 NA NA 54.54
1984365 1984 12 30 27.92 6.7 0.12 0 2.4 NA NA 75.18
1984366 1984 12 31 42.83 2.79 -2.37 0 2.27 NA NA 73.52
