*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 31.52 10.71 3.63 1.85 2.75 NA NA 66.65
1984314 1984 11 09 24.68 8.79 4.03 1.05 2.46 NA NA 84.92
1984315 1984 11 10 87.52 7.51 -0.79 0 2.57 NA NA 60.58
1984316 1984 11 11 87.79 5.52 -2.18 0 1.56 NA NA 46.72
1984317 1984 11 12 16.39 8.59 0.41 1.25 2.17 NA NA 74.35
1984318 1984 11 13 76.46 11.49 4.87 1.28 2.66 NA NA 70.39
1984319 1984 11 14 65.99 7.38 -0.92 0 4.61 NA NA 50.26
1984320 1984 11 15 70.79 4.48 -2.05 2.44 3.34 NA NA 56.56
1984321 1984 11 16 45.92 4.42 -2.16 0 2.49 NA NA 51.02
1984322 1984 11 17 76.7 2.56 -3.56 0 1.28 NA NA 72.84
1984323 1984 11 18 76.11 1.82 -4.08 0 1.38 NA NA 65.17
1984324 1984 11 19 14.94 3.33 -3.15 2.31 3.92 NA NA 75.94
1984325 1984 11 20 24.92 7.88 1.07 0 1.1 NA NA 79.63
1984326 1984 11 21 21.15 10.98 5.51 0 2.95 NA NA 85.38
1984327 1984 11 22 21.92 11.79 7.58 0.4 3.24 NA NA 89.03
1984328 1984 11 23 29.73 10.88 7.26 0 2.96 NA NA 88.13
1984329 1984 11 24 23.97 10.6 7.26 1.21 1.58 NA NA 87.36
1984330 1984 11 25 16.27 10.84 6.83 17.21 3.69 NA NA 87.01
1984331 1984 11 26 31.87 7.92 -0.12 9.62 6.55 NA NA 45.84
1984332 1984 11 27 38.54 5.29 -0.85 0 2.85 NA NA 53.07
1984333 1984 11 28 31.91 3.61 -1.2 3.07 1.18 NA NA 72.18
1984334 1984 11 29 53.74 4.78 -1.62 1.17 2.74 NA NA 63.18
1984335 1984 11 30 54.74 2.89 -2.96 0 1.29 NA NA 76.79
1984336 1984 12 01 44.86 2.93 -3.06 0 1.6 NA NA 70.09
1984337 1984 12 02 48.43 2.89 -2.85 0 3.94 NA NA 75.7
1984338 1984 12 03 32.97 2.89 -1.76 0.41 3.45 NA NA 78.4
1984339 1984 12 04 31.14 3.19 -2.98 0 1.8 NA NA 73.24
1984340 1984 12 05 61.54 0.34 -5.16 0 2.81 NA NA 78.44
1984341 1984 12 06 23.41 0.09 -5.17 0.55 0.5 NA NA 85.14
1984342 1984 12 07 30.58 -0.26 -6.1 0 1 NA NA 79.06
1984343 1984 12 08 31.44 -1.21 -5.76 2.04 4.01 NA NA 78.37
1984344 1984 12 09 34.39 -0.25 -5.33 4.01 6.37 NA NA 78.25
1984345 1984 12 10 32.77 -1.56 -6.31 4.19 6.37 NA NA 82.53
1984346 1984 12 11 45.53 -3.22 -10.6 0.44 3.34 NA NA 77.72
1984347 1984 12 12 34.39 0.46 -7.83 11.09 6.72 NA NA 53.62
1984348 1984 12 13 33 0.49 -4.71 0 3.28 NA NA 88.33
1984349 1984 12 14 33.21 0.49 -9.9 0 1.06 NA NA 78.16
1984350 1984 12 15 68.85 -4.78 -11.43 0 1.03 NA NA 76.17
1984351 1984 12 16 69.25 -5.11 -12.83 0 2.74 NA NA 75.98
1984352 1984 12 17 67.35 -4.07 -12.13 0 2.65 NA NA 64.42
1984353 1984 12 18 36.55 -2.97 -9.82 11.17 2.82 NA NA 74.81
1984354 1984 12 19 55.27 0.83 -8.35 0.52 2.46 NA NA 50.13
1984355 1984 12 20 21.97 2.14 -6.09 2.7 4.18 NA NA 85.75
1984356 1984 12 21 39.23 -1.75 -7.58 3.53 1.19 NA NA 70.6
1984357 1984 12 22 14.9 -1.19 -9.64 3.51 3.84 NA NA 77.3
1984358 1984 12 23 31.26 2.21 -9.71 0 2.64 NA NA 53.43
1984359 1984 12 24 40.13 2.37 -1.73 1.45 2.26 NA NA 86.38
1984360 1984 12 25 51.22 2.51 -1.06 15.08 1.4 NA NA 88
1984361 1984 12 26 60.48 3.3 -2.89 0.88 2.71 NA NA 70.12
1984362 1984 12 27 31.29 9.9 1.13 5.47 3.13 NA NA 72.37
1984363 1984 12 28 23.32 6.7 2.87 0 2.03 NA NA 83.29
1984364 1984 12 29 39.24 7.51 3.42 2.81 3.63 NA NA 81.35
1984365 1984 12 30 29.4 8.33 1.8 1.86 3.53 NA NA 76.6
1984366 1984 12 31 20.71 6.74 1.63 0 2.72 NA NA 76.83
