*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 93.75 15.21 9.33 21.55 3.94 NA NA 61.1
1984341 1984 12 06 80.21 14.71 9.08 4.9 2.95 NA NA 61.01
1984342 1984 12 07 62.75 15.62 9.05 0 2.1 NA NA 50.72
1984343 1984 12 08 81.84 17.68 9.94 0 0.71 NA NA 49.84
1984344 1984 12 09 81.78 17.25 7.87 0 0.9 NA NA 54.31
1984345 1984 12 10 138.18 19.34 4.94 0 0.93 NA NA 29.16
1984346 1984 12 11 143.15 18.42 5.39 0 0.79 NA NA 26.34
1984347 1984 12 12 118.58 18.07 5.75 0 1.83 NA NA 36.39
1984348 1984 12 13 133.65 17.68 4.84 0 0.5 NA NA 35.33
1984349 1984 12 14 102.04 16.72 5.38 8.93 1.66 NA NA 46.89
1984350 1984 12 15 72.91 12.92 5.29 0 1.8 NA NA 57.55
1984351 1984 12 16 137.11 15.23 2.77 0 2.42 NA NA 31.53
1984352 1984 12 17 135.57 15.62 2.56 0 0.9 NA NA 26.96
1984353 1984 12 18 136.2 14.67 1.6 0 0.36 NA NA 33.16
1984354 1984 12 19 121.3 16.19 2.97 0 0.69 NA NA 37.34
1984355 1984 12 20 69.12 16.67 7.54 0 1.6 NA NA 52.31
1984356 1984 12 21 124.25 18.3 4.93 0 1.81 NA NA 31.86
1984357 1984 12 22 129.3 16.92 4.53 0 0.79 NA NA 35.25
1984358 1984 12 23 135.88 16.72 3.86 0 2.02 NA NA 25.35
1984359 1984 12 24 89.01 16.39 7.54 0 1.29 NA NA 51.21
1984360 1984 12 25 94.61 18.34 7.16 0 2.98 NA NA 35.44
1984361 1984 12 26 89.67 17.55 8.11 1.21 2.66 NA NA 31.68
1984362 1984 12 27 151.03 20.55 7.63 0 4.14 NA NA 13.43
1984363 1984 12 28 91.43 16.41 8.87 1.52 4.77 NA NA 29.61
1984364 1984 12 29 143.75 16.92 5.8 0 2.46 NA NA 40.05
1984365 1984 12 30 88.46 15.78 8.6 8.89 3.16 NA NA 55.64
1984366 1984 12 31 89.16 15.02 9.2 1.17 2.64 NA NA 61.16
