*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984301 1984 10 27 97.63 10.09 -0.69 0 1.7 NA NA 40.33
1984302 1984 10 28 85.81 14.56 4.57 0 3 NA NA 53.33
1984303 1984 10 29 77.01 10.84 4.32 0 4.09 NA NA 53.58
1984304 1984 10 30 48.35 7.22 3.08 0 2.6 NA NA 66.1
1984305 1984 10 31 48.52 7.92 1.29 0 1.08 NA NA 59.98
1984306 1984 11 01 45.58 9.25 1.39 7.31 4.7 NA NA 48.46
1984307 1984 11 02 23.85 9.21 6.22 12.02 2.04 NA NA 89.81
1984308 1984 11 03 34.95 9.89 1.98 7.7 2.64 NA NA 73.62
1984309 1984 11 04 91.46 9.17 1.16 0 1.74 NA NA 45.66
1984310 1984 11 05 71.75 4.64 -2.47 0 2.55 NA NA 53.79
1984311 1984 11 06 76.06 1.27 -4.01 0 1.84 NA NA 40.15
1984312 1984 11 07 87.88 3.56 -1.59 0 2.28 NA NA 48.27
1984313 1984 11 08 44.03 4.82 -2.44 0 1.6 NA NA 67.48
1984314 1984 11 09 24.98 6.74 1.14 1.05 4.03 NA NA 63.21
1984315 1984 11 10 19.4 8.02 2.58 1.51 3.23 NA NA 73.74
1984316 1984 11 11 28.71 6.24 -0.31 0 3.17 NA NA 59.07
1984317 1984 11 12 55.21 5.94 -0.74 0 2.78 NA NA 44.77
1984318 1984 11 13 56.52 6.8 0.44 0 2.62 NA NA 47.5
1984319 1984 11 14 55.83 5.34 -1.48 0 0.9 NA NA 58.96
1984320 1984 11 15 58.55 3.63 -1.6 0 1.96 NA NA 67.01
1984321 1984 11 16 33.05 3.47 -0.88 0 2.81 NA NA 74.87
1984322 1984 11 17 28.66 5.11 0.7 0 2.07 NA NA 71.46
1984323 1984 11 18 37.63 5.14 0.67 0 2.64 NA NA 74.01
1984324 1984 11 19 28.93 6.5 2.44 0 2.65 NA NA 77.61
1984325 1984 11 20 19.45 6.34 4.7 3.11 4.78 NA NA 88.11
1984326 1984 11 21 16.64 6.53 1.44 0.56 2.35 NA NA 75.03
1984327 1984 11 22 30.44 6.5 -0.3 0 1.79 NA NA 69.78
1984328 1984 11 23 31.73 8.29 3.17 0 2.83 NA NA 75.42
1984329 1984 11 24 32.87 9.75 4.47 0 2.85 NA NA 73.53
1984330 1984 11 25 49.73 4.6 0.65 0 3.33 NA NA 66.99
1984331 1984 11 26 37.31 3.12 -0.7 0.78 3.63 NA NA 73.83
1984332 1984 11 27 34.62 3.98 1.14 0.98 3.53 NA NA 72.08
1984333 1984 11 28 21.61 1.49 -3.64 0.74 3.83 NA NA 64.11
1984334 1984 11 29 44.11 -3.01 -5.81 0 3.77 NA NA 38.39
1984335 1984 11 30 58.27 -1.4 -6.49 0 2.27 NA NA 38.22
1984336 1984 12 01 33.41 0.72 -4.12 1.94 2.02 NA NA 78.04
1984337 1984 12 02 22.86 2.45 -7.84 0.92 5.06 NA NA 71.2
1984338 1984 12 03 51.76 -7.53 -9.81 0 4.1 NA NA 29.85
1984339 1984 12 04 55.26 -5.65 -9.59 0 1.92 NA NA 32.67
1984340 1984 12 05 41.54 -0.94 -7.13 0 3.31 NA NA 47.78
1984341 1984 12 06 34.72 -1.19 -4.59 0 1.26 NA NA 76.33
1984342 1984 12 07 50.7 1.95 -3.13 0 3.38 NA NA 74.61
1984343 1984 12 08 53.24 2.61 -1.11 0 4.36 NA NA 74.84
1984344 1984 12 09 39.2 3.76 1.03 0 4.18 NA NA 73.8
1984345 1984 12 10 48.57 5.5 2.72 0.93 5.43 NA NA 68.95
1984346 1984 12 11 50.84 3.87 -3.85 0.44 2.88 NA NA 37.4
1984347 1984 12 12 27.36 3.46 -3.43 0 3.38 NA NA 60.84
1984348 1984 12 13 42.81 3.39 -0.08 0 3.29 NA NA 69.32
1984349 1984 12 14 41.57 2.33 -3.94 0 1.43 NA NA 76.87
1984350 1984 12 15 31.29 1.99 -1.62 0 3.68 NA NA 80.66
1984351 1984 12 16 32.52 3.52 1.19 2.63 3.44 NA NA 79.05
1984352 1984 12 17 22.34 2.87 -1.63 3.46 2.88 NA NA 75.27
1984353 1984 12 18 46.39 0.09 -3.31 0 3.39 NA NA 57.77
1984354 1984 12 19 21.18 1.46 -1.77 0.94 3.18 NA NA 78.31
1984355 1984 12 20 15.71 2.64 -3.06 1.04 2.4 NA NA 76.5
1984356 1984 12 21 47.54 0.13 -3.39 2.15 1.94 NA NA 83.29
1984357 1984 12 22 56.7 -1.71 -9.15 1.72 3.67 NA NA 68.68
1984358 1984 12 23 15.46 1.92 -7.13 3.13 4.72 NA NA 79.02
1984359 1984 12 24 41.32 -2.66 -7.61 0 3.39 NA NA 60.13
1984360 1984 12 25 36.05 -4.61 -10.97 0 1.14 NA NA 61.3
1984361 1984 12 26 44 -6.94 -11.97 0 1.99 NA NA 60.12
1984362 1984 12 27 44.07 -7.31 -12.51 0 1.15 NA NA 52.51
1984363 1984 12 28 51.23 -6.67 -11.73 0 1.31 NA NA 52.5
1984364 1984 12 29 41.81 -7.14 -12.22 0 0.97 NA NA 58.57
1984365 1984 12 30 44.28 -7.69 -12.61 0 1.99 NA NA 61.55
1984366 1984 12 31 37.08 -5.54 -9.25 0.49 2.85 NA NA 60.11
