*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 142.4 15.13 2.66 0 2.34 NA NA 9.74
1984333 1984 11 28 131.72 15.17 -0.39 0 1.22 NA NA 18.99
1984334 1984 11 29 20.42 13.52 7.31 16.97 2.69 NA NA 63.58
1984335 1984 11 30 74.26 12.79 4.6 1.9 2.64 NA NA 30.2
1984336 1984 12 01 114.05 14.09 1.04 0 1.21 NA NA 27.75
1984337 1984 12 02 109.32 15.83 3.26 0 1.41 NA NA 43.16
1984338 1984 12 03 37.93 14.8 7.81 21.12 2.62 NA NA 65.52
1984339 1984 12 04 131.72 8.35 -0.2 0 3.4 NA NA 19.59
1984340 1984 12 05 115.52 8.28 -0.83 0 1.61 NA NA 21.91
1984341 1984 12 06 104.12 9.87 -2 0 0.31 NA NA 36.02
1984342 1984 12 07 109.99 13.09 0.24 0 1.74 NA NA 33.22
1984343 1984 12 08 132.04 7.42 0.75 0 3.01 NA NA 21.01
1984344 1984 12 09 139.6 7.84 -0.28 0 3.11 NA NA 15.66
1984345 1984 12 10 118.23 8.42 -0.05 0 3.01 NA NA 13.7
1984346 1984 12 11 117.67 9.11 0.33 0 2.64 NA NA 15.56
1984347 1984 12 12 117.67 10.24 1.5 0 3.31 NA NA 14.99
1984348 1984 12 13 91.31 10.81 1.63 0 1.74 NA NA 29.93
1984349 1984 12 14 79.1 13.08 3.27 0 2.35 NA NA 34.01
1984350 1984 12 15 15.75 8.85 5.06 7.17 2.44 NA NA 56.58
1984351 1984 12 16 80.9 13.41 2.29 0 0.42 NA NA 38.77
1984352 1984 12 17 94.92 13.64 3.25 0 1.65 NA NA 36.82
1984353 1984 12 18 85.93 14.06 4.52 0 1.8 NA NA 34.27
1984354 1984 12 19 75.85 11.93 3.39 0 0.91 NA NA 42.44
1984355 1984 12 20 42.62 13.04 3.37 3.54 1.31 NA NA 59.3
1984356 1984 12 21 73.04 15.89 6.47 0 1.92 NA NA 38.91
1984357 1984 12 22 25.12 10.8 5.98 13.13 1.69 NA NA 67.79
1984358 1984 12 23 84.78 12.65 3.13 0 1.12 NA NA 48.01
1984359 1984 12 24 55.68 12.32 3.13 1.2 1.08 NA NA 55.44
1984360 1984 12 25 74.14 13.64 5.85 2.89 1.93 NA NA 38.51
1984361 1984 12 26 30.19 10.97 7.95 12.57 3.19 NA NA 61.15
1984362 1984 12 27 111.67 9.65 2.94 2.4 2.32 NA NA 38.52
1984363 1984 12 28 33.88 10.8 2.34 22.63 3.22 NA NA 58.99
1984364 1984 12 29 123.02 6.73 -1.02 0 2.42 NA NA 32.95
1984365 1984 12 30 116.58 5.59 -2.6 2.5 0.82 NA NA 34.81
1984366 1984 12 31 29.71 4.8 -0.24 16.56 3.01 NA NA 75.73
