*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 24.83 10.79 6.67 6.5 1.89 NA NA 88.48
1983322 1983 11 18 32.75 9.58 5.26 0 5.25 NA NA 65.72
1983323 1983 11 19 65.18 9.32 2.19 0 1.7 NA NA 66.06
1983324 1983 11 20 45.45 8.01 1.87 0 1.98 NA NA 73.34
1983325 1983 11 21 31.98 6.79 2.36 0 1.26 NA NA 86.24
1983326 1983 11 22 55.95 3.3 -0.93 0.39 2.05 NA NA 83.51
1983327 1983 11 23 61 1.52 -3.57 0 1.69 NA NA 74.63
1983328 1983 11 24 55 2.02 -4.21 0 1.83 NA NA 76.78
1983329 1983 11 25 44.38 4.98 0.06 0 2.15 NA NA 76.35
1983330 1983 11 26 24.3 7.72 -0.27 0.8 2.14 NA NA 75.52
1983331 1983 11 27 32.47 13.84 5.98 4.21 3.04 NA NA 72.53
1983332 1983 11 28 15.22 13.78 8.2 1.19 3.56 NA NA 82.7
1983333 1983 11 29 52.76 13.06 3.52 0 3.26 NA NA 78.55
1983334 1983 11 30 16.11 13.05 3.46 6.33 1.83 NA NA 81.43
1983335 1983 12 01 22.81 10.78 9.08 2.49 3.15 NA NA 89.95
1983336 1983 12 02 27.71 8.54 0.59 0 2.22 NA NA 87.11
1983337 1983 12 03 16.83 9.05 0.31 0.61 2.17 NA NA 73.82
1983338 1983 12 04 33.95 12.74 9.35 0.7 3.65 NA NA 85.14
1983339 1983 12 05 13.15 9.25 4.75 4.48 2.59 NA NA 91.75
1983340 1983 12 06 51 6.04 -0.87 0 1.4 NA NA 77.86
1983341 1983 12 07 12.63 8.3 4.07 2.5 4.03 NA NA 83.72
1983342 1983 12 08 20.7 10.57 2.72 2.3 3.04 NA NA 71.6
1983343 1983 12 09 21.98 10.81 7.12 3.23 4.51 NA NA 84.19
1983344 1983 12 10 27.74 7.69 5.54 2.6 4.33 NA NA 82.45
1983345 1983 12 11 18.84 8.33 6.09 1.39 4.02 NA NA 85.62
1983346 1983 12 12 12.78 10.52 6.41 1.87 5.62 NA NA 85.93
1983347 1983 12 13 28.83 5.5 3.99 0.8 7.68 NA NA 71.99
1983348 1983 12 14 21.15 3.63 1.33 2.99 6.24 NA NA 77.94
1983349 1983 12 15 38.14 3.8 0.98 0 5.07 NA NA 72.31
1983350 1983 12 16 33.99 2.61 -0.85 0 4.46 NA NA 70.69
1983351 1983 12 17 41.16 1.01 -3.35 0 1.1 NA NA 88.25
1983352 1983 12 18 22.82 2.3 -3.29 0 2.29 NA NA 87.3
1983353 1983 12 19 41.09 0.96 -2.8 0 2.91 NA NA 85.86
1983354 1983 12 20 23.29 5.25 -4.05 3.53 2.77 NA NA 59.15
1983355 1983 12 21 20.1 8.6 4.83 1.53 4.05 NA NA 84.16
1983356 1983 12 22 32.81 7.75 0.95 1.17 2.9 NA NA 73.14
1983357 1983 12 23 22.98 9.6 8.16 0 3.35 NA NA 86.12
1983358 1983 12 24 9.66 9.85 4.85 8.08 4.01 NA NA 90.73
1983359 1983 12 25 26.81 5.73 1.87 0.06 3.08 NA NA 85.59
1983360 1983 12 26 23.66 9.63 6.47 0.81 4.84 NA NA 76.54
1983361 1983 12 27 20.68 11.03 8.02 0 4.77 NA NA 80.65
1983362 1983 12 28 19.22 10.91 9.66 0 5.21 NA NA 85.58
1983363 1983 12 29 26.83 10.09 8.72 0 3.54 NA NA 84.01
1983364 1983 12 30 17.63 11.03 9.37 1.05 2.57 NA NA 90.64
1983365 1983 12 31 53.63 10.12 6.49 1.06 3.54 NA NA 80.66
1984001 1984 01 01 24.27 9.62 7.28 0.62 4.33 NA NA 84.98
1984002 1984 01 02 42.21 7.02 -1.02 0 2.19 NA NA 72.36
1984003 1984 01 03 42.52 2.57 -2.18 0 1.64 NA NA 84.8
1984004 1984 01 04 36.15 8.09 -0.56 1.47 3.56 NA NA 69.94
1984005 1984 01 05 32.6 10.98 7.52 2.75 5.45 NA NA 79.77
1984006 1984 01 06 32.61 10.5 6.21 5.1 3.96 NA NA 82.7
1984007 1984 01 07 41.04 6.05 -3.47 0 3.16 NA NA 63.78
1984008 1984 01 08 50.55 -1.83 -6.65 0 1.82 NA NA 74.45
1984009 1984 01 09 56.73 2.25 -4.72 0 2.82 NA NA 73.76
1984010 1984 01 10 49.99 2.97 -1.1 0 1.92 NA NA 87.77
1984011 1984 01 11 42.21 5.61 0.22 1.3 4.06 NA NA 72.74
1984012 1984 01 12 40.66 8.35 6.75 0 4.47 NA NA 79.41
1984013 1984 01 13 15.41 9.39 4.68 1.05 4.45 NA NA 82.68
1984014 1984 01 14 56.28 6.53 1.3 0 2.88 NA NA 69.19
1984015 1984 01 15 39.58 4.51 0.1 0 2.24 NA NA 85.44
1984016 1984 01 16 55.25 5.89 1.03 0 2.85 NA NA 73.36
1984017 1984 01 17 46.46 7.57 1.43 0 3.4 NA NA 69.51
1984018 1984 01 18 60.5 9.42 6.26 1.79 4.56 NA NA 72.55
1984019 1984 01 19 37.71 10.82 6.36 3.05 5.28 NA NA 65.27
1984020 1984 01 20 67.33 9.36 2.24 0 3.96 NA NA 49.96
1984021 1984 01 21 63.02 6.04 0.32 0 1.66 NA NA 68.84
1984022 1984 01 22 62.69 7.56 0.98 0 1.9 NA NA 66.92
1984023 1984 01 23 61.82 5.95 0.47 0.62 2.08 NA NA 76.59
1984024 1984 01 24 40.55 8.71 3.23 1.68 3.68 NA NA 80.69
1984025 1984 01 25 49.7 9.42 6.54 0.21 4.78 NA NA 65.59
1984026 1984 01 26 20.28 13.27 8.26 7.89 3.54 NA NA 87.37
1984027 1984 01 27 35.27 15.04 8.7 3.59 2.07 NA NA 61.09
1984028 1984 01 28 32.03 15.06 9.22 0 6.5 NA NA 42.22
1984029 1984 01 29 42.5 11.33 2.47 0 3.22 NA NA 61.69
1984030 1984 01 30 19.37 6.93 2.98 0 2.91 NA NA 81.87
1984031 1984 01 31 21.23 10.07 5.79 3.2 4.76 NA NA 86.71
1984032 1984 02 01 43.49 10.33 6.26 0.16 5.46 NA NA 69.03
1984033 1984 02 02 29.45 6.47 1.82 1.24 4.36 NA NA 81.9
1984034 1984 02 03 54.59 8.92 1.34 0 5.12 NA NA 60.2
1984035 1984 02 04 77.44 12.53 7.52 0 7.72 NA NA 47.63
1984036 1984 02 05 61.6 11.23 5.08 7.22 3.36 NA NA 72.85
1984037 1984 02 06 62.56 7.3 1 0 2.83 NA NA 66.66
1984038 1984 02 07 77.54 9.57 2.09 1.08 4.8 NA NA 66.36
1984039 1984 02 08 48.95 11.29 2.5 5.18 4.34 NA NA 75.45
1984040 1984 02 09 85.64 6.07 -0.13 0 1.97 NA NA 56.18
1984041 1984 02 10 72.02 6.1 -0.71 0 0.68 NA NA 52.8
1984042 1984 02 11 74.27 5.76 -0.94 0 0.5 NA NA 56.3
1984043 1984 02 12 89.36 4.76 -0.13 0 3.13 NA NA 45.9
1984044 1984 02 13 46.23 5.62 0.26 4.58 3.78 NA NA 59.62
1984045 1984 02 14 82.92 12.56 5.36 0.95 1.46 NA NA 63.21
1984046 1984 02 15 38.38 11.72 7.59 7.21 2.9 NA NA 84.31
1984047 1984 02 16 48.8 14.49 9.74 3.5 2.49 NA NA 79.94
1984048 1984 02 17 57.22 12.59 2.66 5.91 2.28 NA NA 72.57
1984049 1984 02 18 90.84 10.62 1.6 0 1.67 NA NA 49.83
1984050 1984 02 19 67.41 11 1.53 7.04 3.05 NA NA 65.19
1984051 1984 02 20 31.09 14.45 8.96 11.34 1.98 NA NA 83.21
1984052 1984 02 21 31.91 14.95 10.59 8.67 2.83 NA NA 82.71
1984053 1984 02 22 112.3 16.47 9.41 0 3.92 NA NA 51.63
1984054 1984 02 23 46.37 14.54 8.26 4.69 2.99 NA NA 77.39
1984055 1984 02 24 103.93 13.37 5.93 0.48 3.61 NA NA 56.48
1984056 1984 02 25 54.8 10.99 7.69 2.55 4.95 NA NA 75.58
1984057 1984 02 26 85.65 13.32 6.92 0 4.07 NA NA 55.17
1984058 1984 02 27 62.34 13.96 6.68 0.46 2.1 NA NA 70.55
1984059 1984 02 28 26.75 9.37 6.98 36.34 3.54 NA NA 94.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 64.82 7.07 1.69 0 6.36 NA NA 60.17
1984062 1984 03 02 136.84 3.64 -2.82 0 5.48 NA NA 33.25
1984063 1984 03 03 138.73 1.56 -4.02 0 3.57 NA NA 20.63
1984064 1984 03 04 138.84 3.58 -3.06 0 1.3 NA NA 33.33
1984065 1984 03 05 145.81 5.26 -2.72 0 1.85 NA NA 21.84
1984066 1984 03 06 144.14 12.32 1.19 0 1.42 NA NA 29.08
1984067 1984 03 07 143.4 15.07 0.85 0 2.27 NA NA 31.09
1984068 1984 03 08 59.56 13.84 6.73 0 2.73 NA NA 73.19
1984069 1984 03 09 83.81 13.94 8.24 0.55 4.19 NA NA 75.29
1984070 1984 03 10 60.06 14.54 9.63 1.16 4.73 NA NA 77.25
1984071 1984 03 11 117.05 15.52 10.13 0 5.61 NA NA 57.78
1984072 1984 03 12 59.62 14.52 8.66 5.43 5.21 NA NA 66.41
1984073 1984 03 13 81.93 9.6 4.24 0.38 4.21 NA NA 63.29
1984074 1984 03 14 86.28 9.84 3.82 5.19 5.57 NA NA 60.57
1984075 1984 03 15 81.35 10.6 6.94 2.89 5.01 NA NA 67.8
1984076 1984 03 16 76.89 14.26 8.24 2.87 4.52 NA NA 67.13
1984077 1984 03 17 62.58 10.11 4.24 0.3 2.93 NA NA 81.06
1984078 1984 03 18 128.33 8.59 1.54 0 2.33 NA NA 55.81
1984079 1984 03 19 124.93 8.79 1.54 0 1.92 NA NA 57.76
1984080 1984 03 20 79.89 8.61 3.02 1.18 1.58 NA NA 74.1
1984081 1984 03 21 169.65 7.59 0.51 0 1.32 NA NA 52.2
1984082 1984 03 22 129.51 8.61 0.36 0 3.22 NA NA 51.04
1984083 1984 03 23 148.77 7.11 -0.21 0 3.17 NA NA 37.87
1984084 1984 03 24 191.31 8.66 -0.24 0 2.84 NA NA 30.22
1984085 1984 03 25 78.84 12.78 2.22 6.48 3.65 NA NA 49.45
1984086 1984 03 26 120.92 12.58 4 0.94 3.13 NA NA 50.23
1984087 1984 03 27 80.69 9.16 2.46 0 2.12 NA NA 63.17
1984088 1984 03 28 206.37 9.95 -0.02 0 2.25 NA NA 32.36
1984089 1984 03 29 208.03 9.42 0.54 0 4.03 NA NA 25.13
1984090 1984 03 30 210.83 11.15 0.33 0 2.99 NA NA 23.43
1984091 1984 03 31 218 13.62 -0.5 0 2.01 NA NA 28.86
1984092 1984 04 01 157.43 13.32 6.38 2.28 4.14 NA NA 49.3
1984093 1984 04 02 101.48 12.75 4.11 2.17 2.43 NA NA 55.65
1984094 1984 04 03 166.88 13.82 2.9 0 1.98 NA NA 44.72
1984095 1984 04 04 85.9 11.41 3.37 1.5 2.3 NA NA 65.05
1984096 1984 04 05 126.34 10.12 1.55 0 1.71 NA NA 56.29
1984097 1984 04 06 165.47 13.5 0.91 0 0.79 NA NA 44.1
1984098 1984 04 07 187.67 15.98 2.87 0 2.48 NA NA 45.05
1984099 1984 04 08 130.7 18.11 8.86 9.71 3.95 NA NA 49.66
1984100 1984 04 09 169.95 18 9.09 2.83 3.36 NA NA 59.09
1984101 1984 04 10 128.73 15.97 8.83 1.32 3.91 NA NA 62.46
1984102 1984 04 11 79.63 17.7 10.07 5.74 3.48 NA NA 69.7
1984103 1984 04 12 165.33 18.65 9.89 0 2.13 NA NA 57.45
1984104 1984 04 13 137.7 21.32 9.85 4.18 3.5 NA NA 42.43
1984105 1984 04 14 101.21 18.72 9.69 13.38 1.41 NA NA 67.69
1984106 1984 04 15 171.85 13.81 3.87 0.3 3.59 NA NA 47.13
1984107 1984 04 16 131.23 13.39 2.2 5.25 3.09 NA NA 36.4
1984108 1984 04 17 123.34 19.12 8.61 13.74 3.14 NA NA 55.18
1984109 1984 04 18 113.06 14.3 8.57 2.81 3.16 NA NA 72.62
1984110 1984 04 19 123.72 16.13 7.95 2 2.23 NA NA 59.96
1984111 1984 04 20 169.94 12.33 4.93 0 2.34 NA NA 52.67
1984112 1984 04 21 127.37 10.45 2.99 2.7 2.99 NA NA 52.78
1984113 1984 04 22 201.21 12.43 0.92 5.4 1.91 NA NA 52.27
1984114 1984 04 23 82.68 13.87 6.43 4.59 4.4 NA NA 76.9
1984115 1984 04 24 170.12 12.9 4.45 0 3 NA NA 48.78
1984116 1984 04 25 102.49 14.7 6.99 0 3.47 NA NA 59.05
1984117 1984 04 26 102.57 13.5 6.55 9.07 5.12 NA NA 68.99
1984118 1984 04 27 265.56 16.57 4.02 0 2 NA NA 39.63
1984119 1984 04 28 110.63 19.95 9.32 0.36 3.68 NA NA 55.59
1984120 1984 04 29 104.02 16.05 10.61 2.87 2.82 NA NA 64.45
1984121 1984 04 30 191.86 15.23 8.67 0.3 1.74 NA NA 55.4
1984122 1984 05 01 143.41 14.89 8.99 9.66 3.68 NA NA 69.01
1984123 1984 05 02 199.47 12.63 7.37 4.63 4.69 NA NA 64.17
1984124 1984 05 03 143.83 12.29 7.28 1.3 4.93 NA NA 51.1
1984125 1984 05 04 120.43 12.8 6.84 1.41 3.69 NA NA 65.05
1984126 1984 05 05 178.13 21.79 6.54 0 2.92 NA NA 41.53
1984127 1984 05 06 188.75 21.19 10.89 5.17 4.15 NA NA 53.87
1984128 1984 05 07 189.23 17.21 10.63 0 4.94 NA NA 49.77
1984129 1984 05 08 134.55 15.98 9.63 0.23 2.31 NA NA 59.95
1984130 1984 05 09 72.46 18.37 11.43 7.47 3.73 NA NA 71.27
1984131 1984 05 10 126.58 15.8 10.86 0.6 3.94 NA NA 62.08
1984132 1984 05 11 244.28 23.44 11.42 1.09 1.95 NA NA 44.42
1984133 1984 05 12 193 20.77 11.49 2.9 4.16 NA NA 58.42
1984134 1984 05 13 209.59 18.09 10.81 1.96 3.25 NA NA 51.24
1984135 1984 05 14 101.83 12.39 9.37 1.18 3.24 NA NA 68.64
1984136 1984 05 15 169.79 15.52 6.87 0 2.74 NA NA 46.49
1984137 1984 05 16 288.09 20.52 4.01 0 1.19 NA NA 38.88
1984138 1984 05 17 319.99 22.23 7.94 0 2.74 NA NA 37.84
1984139 1984 05 18 314.25 22.72 9.7 0 3.79 NA NA 36.36
1984140 1984 05 19 264.45 23.18 12.08 0 2.98 NA NA 44.72
1984141 1984 05 20 238.56 24.08 14.52 0 2.16 NA NA 48.07
1984142 1984 05 21 234.5 24.69 14.36 5.68 1.76 NA NA 44.76
1984143 1984 05 22 215.48 21.8 12.64 0.56 3.41 NA NA 62.61
1984144 1984 05 23 230.34 21.41 12.49 0 3.07 NA NA 53.37
1984145 1984 05 24 148.66 19.57 10.67 0 2.52 NA NA 61.61
1984146 1984 05 25 256.59 17.01 8.24 0 2.72 NA NA 50.02
1984147 1984 05 26 113.24 15.45 7.2 7.78 2.85 NA NA 66
1984148 1984 05 27 152.29 16.61 10.23 0 3.65 NA NA 60.44
1984149 1984 05 28 162.07 14.17 9.27 2.5 1.86 NA NA 73.29
1984150 1984 05 29 234.86 13.4 8.49 0 3.34 NA NA 51.86
1984151 1984 05 30 247.16 15.9 7.42 0 2.36 NA NA 48.47
1984152 1984 05 31 224.3 15.7 8.49 1.03 2.63 NA NA 52.39
1984153 1984 06 01 248.77 17.42 5.56 5 1.68 NA NA 48.79
1984154 1984 06 02 117.41 18.66 11.03 9.87 3.13 NA NA 72.4
1984155 1984 06 03 156.96 17.7 10.15 7.78 3.13 NA NA 68.77
1984156 1984 06 04 116.59 15.16 9.52 3 3.87 NA NA 71.36
1984157 1984 06 05 162.65 15.07 9.18 0.83 3.94 NA NA 52.34
1984158 1984 06 06 214.24 15.21 7.4 0.51 2.24 NA NA 53.51
1984159 1984 06 07 162.47 14.98 8.88 0.99 3.24 NA NA 58.28
1984160 1984 06 08 144.69 14.97 9.56 0 4.04 NA NA 51.36
1984161 1984 06 09 209.21 17.31 10.23 0.4 2.06 NA NA 54.13
1984162 1984 06 10 130.92 18.45 11.74 0.4 1.52 NA NA 68.69
1984163 1984 06 11 234.58 21.39 11.83 0 2.38 NA NA 53.51
1984164 1984 06 12 214.79 24.43 14.59 3.68 3.83 NA NA 46.67
1984165 1984 06 13 182.71 20.12 10.43 10.49 3.54 NA NA 58.68
1984166 1984 06 14 118.98 17.22 8.14 7.8 2.41 NA NA 63.92
1984167 1984 06 15 180.71 17.81 7.88 11.42 1.61 NA NA 59.84
1984168 1984 06 16 79.29 18.44 9.09 9.61 1.61 NA NA 66.39
1984169 1984 06 17 235.15 19.42 7.22 0 1.51 NA NA 52.44
1984170 1984 06 18 177.49 18.85 7.67 0.17 1.21 NA NA 57.11
1984171 1984 06 19 250.7 17.56 9.29 0 2.41 NA NA 49.13
1984172 1984 06 20 242.75 14.4 7.13 0 2.62 NA NA 51.01
1984173 1984 06 21 159.49 14.36 6.11 1.33 2.13 NA NA 58.77
1984174 1984 06 22 204.55 15.93 8.2 0 2.71 NA NA 56.92
1984175 1984 06 23 202.25 16.7 7.28 0.33 1.8 NA NA 57.62
1984176 1984 06 24 234.32 18.97 6.2 0 0.55 NA NA 49.43
1984177 1984 06 25 221.82 20.78 10.86 1.58 2.34 NA NA 52.02
1984178 1984 06 26 127.79 18.56 13.91 1.04 3.11 NA NA 73.58
1984179 1984 06 27 153.58 19.31 13.69 23.54 1.45 NA NA 66.52
1984180 1984 06 28 176.07 17.57 12.42 1 3.89 NA NA 67.85
1984181 1984 06 29 158.31 17.27 10.13 0 2.67 NA NA 62.03
1984182 1984 06 30 215.29 17.86 9.84 0 2.11 NA NA 55.9
1984183 1984 07 01 137.29 16.98 10.19 1.86 1.81 NA NA 70.15
1984184 1984 07 02 245.35 20.16 9.15 0 2.3 NA NA 52.1
1984185 1984 07 03 235.54 20.89 11.49 0 0.8 NA NA 49.63
1984186 1984 07 04 153.93 21.66 12.49 0 1.65 NA NA 53.91
1984187 1984 07 05 153.93 18.34 12.58 7.79 3.81 NA NA 70.06
1984188 1984 07 06 185.3 20.11 13.12 0 2.49 NA NA 55.55
1984189 1984 07 07 120.71 18.83 11.23 0.53 2.3 NA NA 71.19
1984190 1984 07 08 141.39 20.1 12.69 0.77 2.89 NA NA 66.51
1984191 1984 07 09 214.58 20.91 10.4 0 2.59 NA NA 54.93
1984192 1984 07 10 323.8 21.55 8.55 0 1.1 NA NA 46.65
1984193 1984 07 11 253.64 22.86 11.7 0 2.02 NA NA 46.67
1984194 1984 07 12 142.56 20.48 12.32 0.82 2.4 NA NA 60.7
1984195 1984 07 13 219.22 17.9 10.26 0 3.11 NA NA 56.31
1984196 1984 07 14 190.36 17.19 9.4 0.36 2.43 NA NA 55.82
1984197 1984 07 15 113.58 17.59 10.23 2.08 2.11 NA NA 68.66
1984198 1984 07 16 180.16 21.07 10.79 3.35 1.3 NA NA 59.8
1984199 1984 07 17 151.91 18.93 10.22 0 2.58 NA NA 59.11
1984200 1984 07 18 259.9 19.67 7.48 0 1.22 NA NA 45.86
1984201 1984 07 19 238.36 20.75 9 0 0.71 NA NA 48.35
1984202 1984 07 20 104.13 16.81 11.23 2.07 1.71 NA NA 77.57
1984203 1984 07 21 223.18 19.93 10.79 0 1.82 NA NA 52.84
1984204 1984 07 22 217.48 19.45 9.37 0 1.32 NA NA 49.83
1984205 1984 07 23 87.29 17.77 12.06 7.15 3.11 NA NA 72.23
1984206 1984 07 24 148.62 18.46 12.36 5.26 3.48 NA NA 65.29
1984207 1984 07 25 188.11 19.67 12.46 0 1.5 NA NA 59.58
1984208 1984 07 26 149.01 21.35 10.77 0 0.72 NA NA 56.03
1984209 1984 07 27 247.43 21.8 10.26 0 1.4 NA NA 50.74
1984210 1984 07 28 213.41 21.08 9.95 1.34 2.82 NA NA 55.21
1984211 1984 07 29 208.44 20.56 13.56 0 2.61 NA NA 53.19
1984212 1984 07 30 193.56 21.54 11.35 0 0.73 NA NA 49.92
1984213 1984 07 31 241.59 21.87 10.63 0 1.82 NA NA 47.85
1984214 1984 08 01 237.32 20.54 10.6 0 2.3 NA NA 47.43
1984215 1984 08 02 214.33 20.22 7.57 0 0.93 NA NA 47.37
1984216 1984 08 03 235.72 22.13 10.79 1.65 1.96 NA NA 48.02
1984217 1984 08 04 124.45 21.32 14.88 6.1 2.3 NA NA 68.73
1984218 1984 08 05 203.02 20.44 13.02 3.13 1.72 NA NA 57.72
1984219 1984 08 06 191.79 19.58 9.68 3.31 1.82 NA NA 56.18
1984220 1984 08 07 237.5 22.32 6.57 0 1.02 NA NA 44.51
1984221 1984 08 08 225.89 26.54 14.45 13.65 1.81 NA NA 49.98
1984222 1984 08 09 157.86 22.76 14.89 10.49 4.41 NA NA 59.35
1984223 1984 08 10 125.48 19.66 15.3 2.59 5.78 NA NA 64.14
1984224 1984 08 11 258.89 19.93 10.97 0 3.08 NA NA 49.58
1984225 1984 08 12 209.03 21.25 10.42 0 0.81 NA NA 51.25
1984226 1984 08 13 216.02 22.77 9.52 0 0.42 NA NA 49.77
1984227 1984 08 14 140.03 21.47 12.47 2.45 1.25 NA NA 62.05
1984228 1984 08 15 156.16 18.48 13.23 3.77 2.19 NA NA 64.66
1984229 1984 08 16 160.59 17.34 13.06 3.56 4.3 NA NA 60.65
1984230 1984 08 17 106.12 15.99 12.72 2.68 3.43 NA NA 73.51
1984231 1984 08 18 165.5 15.21 8.77 0 2.52 NA NA 55.86
1984232 1984 08 19 196.57 19.05 6.95 0 1.42 NA NA 48.57
1984233 1984 08 20 233.38 21.78 6.9 0 0.63 NA NA 44.11
1984234 1984 08 21 172.14 19.08 12.12 3.97 3.14 NA NA 62.25
1984235 1984 08 22 157.04 18.32 11.16 1.08 3.8 NA NA 58.42
1984236 1984 08 23 99.06 15.95 12.45 2.24 3.17 NA NA 73.99
1984237 1984 08 24 174.3 18.81 10.44 0 0.45 NA NA 55.62
1984238 1984 08 25 228.9 22.67 8.23 0 1.69 NA NA 42.22
1984239 1984 08 26 131.7 23.86 11.4 2.75 1.24 NA NA 45.83
1984240 1984 08 27 143.15 21.07 11.42 0.77 1.65 NA NA 56.39
1984241 1984 08 28 49.04 18.88 14.58 5.18 4.19 NA NA 84.33
1984242 1984 08 29 171.1 25 14.36 0 1.27 NA NA 54.05
1984243 1984 08 30 197.37 23.05 11.1 0.85 2.22 NA NA 52.43
1984244 1984 08 31 91.99 18.98 14.08 0.4 3.43 NA NA 66.65
1984245 1984 09 01 115.13 18.94 13.46 0 3.83 NA NA 58.96
1984246 1984 09 02 114.81 18.67 11.87 3.34 3.82 NA NA 56.84
1984247 1984 09 03 125.3 17.37 11.42 3.27 3.93 NA NA 64.13
1984248 1984 09 04 99.78 17.57 10.26 1.54 3.42 NA NA 64.19
1984249 1984 09 05 107.02 18.07 8.85 4.48 3.25 NA NA 60.72
1984250 1984 09 06 84.31 19.59 13.22 14.49 4.43 NA NA 64.33
1984251 1984 09 07 107.14 15.74 10.41 2.3 3.81 NA NA 63.27
1984252 1984 09 08 119.42 15.8 9.71 2.23 2.5 NA NA 62.69
1984253 1984 09 09 114.56 17.4 11.39 1.03 2.52 NA NA 62.05
1984254 1984 09 10 58.01 18.32 11.8 4.08 3.4 NA NA 80.11
1984255 1984 09 11 111.1 17.17 11.45 0.5 3.24 NA NA 63.66
1984256 1984 09 12 128.4 16.47 7.54 0 0.58 NA NA 54.12
1984257 1984 09 13 219.16 19.1 6.22 0 0.19 NA NA 46.54
1984258 1984 09 14 187.99 20.04 6.78 0 0.48 NA NA 45.78
1984259 1984 09 15 154.99 20.87 9.48 0 2.08 NA NA 54.07
1984260 1984 09 16 178.7 20.4 10.83 0 2.53 NA NA 54.14
1984261 1984 09 17 184.25 20.06 8.67 0 2.44 NA NA 47.83
1984262 1984 09 18 187.07 19.41 8.37 0 2.45 NA NA 46.67
1984263 1984 09 19 123.45 19.07 8.51 2.51 1.76 NA NA 53.89
1984264 1984 09 20 79.13 17.66 11.05 8.34 1.86 NA NA 74.26
1984265 1984 09 21 57.03 16.78 10.73 3.62 2.2 NA NA 75.84
1984266 1984 09 22 100.5 17.82 8.41 0.94 1.15 NA NA 61.78
1984267 1984 09 23 109.58 17.19 7.04 2.7 1.58 NA NA 59.69
1984268 1984 09 24 101.67 16.4 7.21 0.39 2.19 NA NA 59.63
1984269 1984 09 25 102.56 16.43 9.91 0 3.48 NA NA 61.36
1984270 1984 09 26 87.13 15.91 10.06 1.43 3.63 NA NA 62.1
1984271 1984 09 27 88.11 16.22 10.36 0.24 3.18 NA NA 63.7
1984272 1984 09 28 167.16 19.11 9.49 0 3.88 NA NA 43.79
1984273 1984 09 29 99.17 19.84 11.2 0.51 3.16 NA NA 57.29
1984274 1984 09 30 115.02 18.78 11.18 1.07 4.71 NA NA 55.48
1984275 1984 10 01 139.68 19.5 10.36 0 5.13 NA NA 45.49
1984276 1984 10 02 106.71 18.28 11.99 0 3.96 NA NA 62.47
1984277 1984 10 03 30.52 16.91 12.6 12.21 3.84 NA NA 83.64
1984278 1984 10 04 52.51 17.76 10.48 3.48 1.98 NA NA 80.12
1984279 1984 10 05 95.78 16.35 7.41 0 1.12 NA NA 63.04
1984280 1984 10 06 124.21 16.63 3.97 0 0.49 NA NA 51.01
1984281 1984 10 07 131.09 18.42 6.92 0 2.56 NA NA 45.66
1984282 1984 10 08 85.15 18.64 10.79 0.45 4.05 NA NA 58.5
1984283 1984 10 09 106.82 18.13 11.15 1.28 4.5 NA NA 60.01
1984284 1984 10 10 72.22 15.31 10.66 0.62 5.65 NA NA 67.74
1984285 1984 10 11 36.67 14.63 9.49 4.71 2.86 NA NA 77.33
1984286 1984 10 12 63.38 16.88 9.84 1.97 3.86 NA NA 69.57
1984287 1984 10 13 84.56 17.11 11.93 0 4.69 NA NA 57.06
1984288 1984 10 14 95.68 17.71 11.4 0.27 3.17 NA NA 64.47
1984289 1984 10 15 85.21 14.35 9.4 0 3.97 NA NA 66.1
1984290 1984 10 16 58.04 15.76 9.51 0 4.77 NA NA 55.87
1984291 1984 10 17 68.87 15.2 10.21 1.17 3.87 NA NA 63.65
1984292 1984 10 18 36.69 14.41 10.13 6.92 5.94 NA NA 75.28
1984293 1984 10 19 89.98 13.16 8.24 1.61 3.79 NA NA 68.82
1984294 1984 10 20 98.75 14.39 6.44 0.46 3.84 NA NA 52.45
1984295 1984 10 21 64.24 13.89 8.43 3.04 5.3 NA NA 73.07
1984296 1984 10 22 52.9 12.49 8.4 0.36 5.42 NA NA 68.51
1984297 1984 10 23 58.63 15.4 8.84 0 3.8 NA NA 66.42
1984298 1984 10 24 99.1 19.24 10.99 0.9 5.16 NA NA 44.18
1984299 1984 10 25 50.65 14.77 9.22 0.71 2.8 NA NA 79.04
1984300 1984 10 26 54.54 11.3 5.51 0 2.78 NA NA 73.32
1984301 1984 10 27 105.72 14.17 4.97 0 3.33 NA NA 49.67
1984302 1984 10 28 105.84 18.36 6.75 0 3.29 NA NA 42.81
1984303 1984 10 29 82.96 18.21 7.1 0 0.61 NA NA 57.82
1984304 1984 10 30 50.73 17.02 9.26 0 0.4 NA NA 78.04
1984305 1984 10 31 98.71 14.32 4.05 0 0.67 NA NA 71.65
1984306 1984 11 01 70.81 14.16 4.01 0.37 2.15 NA NA 64.88
1984307 1984 11 02 66.04 12.27 6.18 0 2.4 NA NA 66.53
1984308 1984 11 03 27.31 10.98 6.23 1.91 3.5 NA NA 82.29
1984309 1984 11 04 83.35 8.71 0.89 0 1.37 NA NA 55.5
