*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 71.54 11.14 3.15 0 1.28 NA NA 47.69
1984317 1984 11 12 75.13 11.91 4.56 0 1.1 NA NA 50.09
1984318 1984 11 13 55.92 11.82 3.81 0 0.72 NA NA 46.62
1984319 1984 11 14 53.86 10.94 0.13 0 0.5 NA NA 45.3
1984320 1984 11 15 34.15 8.36 -2.24 0 0.81 NA NA 60.15
1984321 1984 11 16 12.53 9.89 6.47 7.45 2.77 NA NA 84.11
1984322 1984 11 17 42.19 11.27 7.43 4.67 2.39 NA NA 80.41
1984323 1984 11 18 31.46 9.77 6.88 12.8 3.06 NA NA 86.72
1984324 1984 11 19 46.68 11.36 8.18 7.56 3.07 NA NA 83.46
1984325 1984 11 20 27.8 10.96 4.93 2.56 0.7 NA NA 83.56
1984326 1984 11 21 26.78 9.98 5.14 7.55 1.3 NA NA 81.75
1984327 1984 11 22 73.87 9.36 3.6 0 0.89 NA NA 70.03
1984328 1984 11 23 36.79 7.06 3.53 16.91 0.59 NA NA 83.43
1984329 1984 11 24 63.25 6.08 -0.43 3.7 2.7 NA NA 69.28
1984330 1984 11 25 32.51 3.75 -2.12 0 3.18 NA NA 65.01
1984331 1984 11 26 85.46 7.27 -0.43 0 2.4 NA NA 58.95
1984332 1984 11 27 97.48 11 4.37 0 3.06 NA NA 44.14
1984333 1984 11 28 95.69 11.94 1.68 0 2.21 NA NA 36.99
1984334 1984 11 29 104.89 10.51 -0.1 0 1.31 NA NA 37.9
1984335 1984 11 30 86.51 10.86 1.15 0 1.81 NA NA 45.81
1984336 1984 12 01 95.15 11.24 1.35 0 1.81 NA NA 43.94
1984337 1984 12 02 80.97 10.79 2.12 0 1.9 NA NA 48.62
1984338 1984 12 03 73.66 10.77 1.62 0 1.62 NA NA 52.66
1984339 1984 12 04 64.55 8.6 -0.13 0 0.7 NA NA 64.07
1984340 1984 12 05 40.66 8.96 2.87 0 0.7 NA NA 69.04
1984341 1984 12 06 40.25 9.17 1.2 0 2.1 NA NA 58.15
1984342 1984 12 07 36.01 8.86 0.18 1.41 2.68 NA NA 52.3
1984343 1984 12 08 24.2 4.18 -1.51 8.01 2.4 NA NA 68.92
1984344 1984 12 09 73.63 -2.2 -6.83 0 3.98 NA NA 29.62
1984345 1984 12 10 59.41 1.68 -5.2 0.46 3.31 NA NA 51.47
1984346 1984 12 11 36.84 3.63 0.06 10.18 3.26 NA NA 78.47
1984347 1984 12 12 40.89 3.27 -2.1 4.2 1.14 NA NA 73.02
1984348 1984 12 13 82.16 -1.9 -6.32 0 2.9 NA NA 58.66
1984349 1984 12 14 53.95 -0.22 -7.24 0 2.91 NA NA 47.18
1984350 1984 12 15 41.55 2.1 -3.21 5.45 3.07 NA NA 80.24
1984351 1984 12 16 54.66 2.04 -2.41 2.23 3.74 NA NA 61
1984352 1984 12 17 69.65 0.3 -3.45 0 2.7 NA NA 38.64
1984353 1984 12 18 74.57 -1.56 -6.85 0 0.42 NA NA 60.42
1984354 1984 12 19 75.85 1.12 -7.72 0 1.39 NA NA 40.43
1984355 1984 12 20 75 2.08 -5.5 0 1.19 NA NA 46.33
1984356 1984 12 21 44.37 1.31 -3.37 0 1.99 NA NA 74.92
1984357 1984 12 22 78.29 -0.48 -6.46 0 0.7 NA NA 56.42
1984358 1984 12 23 54.63 0.04 -5.89 0 0.28 NA NA 66.64
1984359 1984 12 24 60.11 -1.71 -6.96 0 1.38 NA NA 67.32
1984360 1984 12 25 76.2 -1.31 -8.45 0 0.59 NA NA 58.62
1984361 1984 12 26 82.58 -1.16 -8.68 0 1.29 NA NA 49.26
1984362 1984 12 27 73.54 -1.47 -8.36 0 0.5 NA NA 69.22
1984363 1984 12 28 85.75 -0.93 -9.28 0 1.18 NA NA 52.9
1984364 1984 12 29 26.22 0.14 -6.91 7.84 3.16 NA NA 79.86
1984365 1984 12 30 36.49 2.1 -2.82 0.93 1.88 NA NA 80.68
1984366 1984 12 31 52.56 -0.89 -3.98 0 3.08 NA NA 73.14
