*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 72.81 11.26 6.62 0 3.65 NA NA 63.75
1984337 1984 12 02 65.88 10.05 5.26 0 4.42 NA NA 71.43
1984338 1984 12 03 54.18 9.19 5.07 0 4.56 NA NA 71.44
1984339 1984 12 04 27.41 9.95 5.05 5.93 3.28 NA NA 77.14
1984340 1984 12 05 47.58 10.38 5.43 2.39 3.93 NA NA 64.03
1984341 1984 12 06 58.32 10.77 5.19 2.97 3.66 NA NA 50.91
1984342 1984 12 07 40.79 10.86 6.46 4.25 5.6 NA NA 60.89
1984343 1984 12 08 36.61 9.84 3.57 5.42 5.22 NA NA 70.07
1984344 1984 12 09 46.09 7.64 2.45 1.31 5.89 NA NA 75.13
1984345 1984 12 10 41.05 6.5 1.72 4.6 5.49 NA NA 86.13
1984346 1984 12 11 68.75 9.41 1.96 0 2.18 NA NA 43.07
1984347 1984 12 12 43.89 10.66 5.89 11.28 6.27 NA NA 60.99
1984348 1984 12 13 49.04 9.91 6.04 2.7 5.62 NA NA 68.91
1984349 1984 12 14 74.92 11.46 6.75 2.23 5.16 NA NA 59.69
1984350 1984 12 15 45.91 12.1 7.45 4.33 4.21 NA NA 66.82
1984351 1984 12 16 52.31 11.2 4.32 2.54 3.58 NA NA 60.02
1984352 1984 12 17 66.05 8.69 3.46 0 4.37 NA NA 58.43
1984353 1984 12 18 47.42 11.67 4.95 0 3.97 NA NA 44.33
1984354 1984 12 19 67.34 14.38 8.14 0 4.69 NA NA 54.95
1984355 1984 12 20 34.08 14.15 9.57 2.87 4.96 NA NA 74.74
1984356 1984 12 21 30.79 16.58 10.61 1.18 4.68 NA NA 75.15
1984357 1984 12 22 63.54 15.3 7.74 1.88 4.47 NA NA 47.48
1984358 1984 12 23 53.65 14.86 8.52 0.79 2.87 NA NA 58.55
1984359 1984 12 24 55.8 14.88 9.23 0 3.07 NA NA 75.19
1984360 1984 12 25 34.37 15.6 9.22 1.55 3.25 NA NA 75.72
1984361 1984 12 26 44.6 17.06 10.74 3 4.64 NA NA 78.99
1984362 1984 12 27 43.25 16.08 11.54 1.52 4.98 NA NA 85.88
1984363 1984 12 28 35.75 15.6 10.76 1.11 6.72 NA NA 87.2
1984364 1984 12 29 59.87 13.73 8.61 0 6.13 NA NA 59.89
1984365 1984 12 30 92.55 13.75 8.49 0 3.28 NA NA 48.25
1984366 1984 12 31 54.45 14.75 9.33 0 3.19 NA NA 58.7
