*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 39.78 12.18 7.82 2.06 2.13 NA NA 59.33
1984330 1984 11 25 126.22 19.62 9.21 0.72 1.09 NA NA 49.58
1984331 1984 11 26 128.58 19.26 8.65 0 1.47 NA NA 38.14
1984332 1984 11 27 108.42 19.92 7.45 0 1.25 NA NA 36.94
1984333 1984 11 28 65.49 16.47 8.98 7.9 2.94 NA NA 49.57
1984334 1984 11 29 129.22 17.45 4.36 0 0.18 NA NA 26.75
1984335 1984 11 30 122.53 18.23 2.34 0 0.41 NA NA 19.91
1984336 1984 12 01 109.42 18.9 3.31 0 0.6 NA NA 21.42
1984337 1984 12 02 59.21 13.73 6.7 0 1.16 NA NA 34.5
1984338 1984 12 03 48 12.27 6.07 0 0.93 NA NA 40.52
1984339 1984 12 04 42.58 11.95 5.94 2.41 1.47 NA NA 44.46
1984340 1984 12 05 26.74 11.98 7.2 20.34 1.81 NA NA 72.73
1984341 1984 12 06 56.98 15.88 10.01 12.7 2.31 NA NA 57.41
1984342 1984 12 07 26.25 12.3 10.5 10.17 1.6 NA NA 77.37
1984343 1984 12 08 61.58 16.09 10.39 2.54 1.75 NA NA 54.03
1984344 1984 12 09 68.81 17.06 9.49 6.41 2.49 NA NA 47.2
1984345 1984 12 10 80.49 17.18 9.66 5.49 2.51 NA NA 48.45
1984346 1984 12 11 28.3 13.37 9.85 21.28 3.04 NA NA 63.22
1984347 1984 12 12 76.6 15.98 9.45 2.15 2.74 NA NA 51.48
1984348 1984 12 13 99.69 18.2 6.44 0 0.79 NA NA 38.53
1984349 1984 12 14 112.87 16.85 3.98 0 1.34 NA NA 31.34
1984350 1984 12 15 100.32 17.74 4.66 0 1.22 NA NA 40.37
1984351 1984 12 16 79.89 13.94 6.83 0 2.55 NA NA 40.1
1984352 1984 12 17 47.92 11.1 7.07 0 1.8 NA NA 42.91
1984353 1984 12 18 74.04 16.82 6.97 0 0.96 NA NA 42.62
1984354 1984 12 19 110.87 15.49 5.5 0 2.75 NA NA 44.65
1984355 1984 12 20 34.85 10.51 7.37 0.34 2.48 NA NA 73.31
1984356 1984 12 21 108.81 16.91 6.19 0 1.33 NA NA 47.25
1984357 1984 12 22 109.91 17.35 5.79 0 1.37 NA NA 39.07
1984358 1984 12 23 104.35 17.26 5.07 0 1.41 NA NA 37.47
1984359 1984 12 24 112.4 17.59 5.76 0 1.31 NA NA 36.17
1984360 1984 12 25 113.89 17.15 4.59 0 1.86 NA NA 36.89
1984361 1984 12 26 114.3 16.73 4.87 0 1.92 NA NA 36.82
1984362 1984 12 27 113.15 16.55 3 0 1.19 NA NA 35.08
1984363 1984 12 28 113.14 18.52 1.77 0 0.41 NA NA 21.6
1984364 1984 12 29 115.74 18.16 4.29 0 0.74 NA NA 27.76
1984365 1984 12 30 111.83 17.74 3.22 0 0.78 NA NA 25.97
1984366 1984 12 31 113.62 18.63 3.74 0 1.7 NA NA 41.36
