*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 169.74 22.4 6.57 0 2.07 NA NA 14.45
1984356 1984 12 21 161.93 23.04 5.69 0 1.41 NA NA 16.79
1984357 1984 12 22 158.97 21.18 6.36 0 3.23 NA NA 18.88
1984358 1984 12 23 162.16 20.8 7.78 0 3.42 NA NA 22.32
1984359 1984 12 24 165.8 21.33 6.6 0 2.53 NA NA 24.56
1984360 1984 12 25 168.73 21.31 5.91 0 2.8 NA NA 15.57
1984361 1984 12 26 166.14 18.96 9.16 0 4.58 NA NA 13.59
1984362 1984 12 27 166.96 19.9 8.06 0 4.45 NA NA 18.42
1984363 1984 12 28 164.34 21.1 8.73 0 4.22 NA NA 21.13
1984364 1984 12 29 165.29 20.61 9.53 0 4.19 NA NA 17.75
1984365 1984 12 30 156.63 21.22 9.59 0 3.46 NA NA 28.97
1984366 1984 12 31 161.6 20.92 6.62 0 2.62 NA NA 24.1
