*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 64.98 11.95 3.21 1.59 3.54 NA NA 65.8
1984341 1984 12 06 44.74 13.75 9.05 6.83 4.47 NA NA 81.58
1984342 1984 12 07 28.02 12.8 9.47 48.39 2.67 NA NA 94.17
1984343 1984 12 08 50.83 12.73 3.18 6.41 5.12 NA NA 67.15
1984344 1984 12 09 74.23 8.12 1.21 2.09 3.34 NA NA 65.05
1984345 1984 12 10 41.03 13.12 6.25 32.09 6.38 NA NA 75.08
1984346 1984 12 11 46.99 12.54 7.18 1.48 4.41 NA NA 66.73
1984347 1984 12 12 47.64 14.1 8.65 14.63 5.59 NA NA 85.22
1984348 1984 12 13 65.66 10.94 3 1.7 3.33 NA NA 67.52
1984349 1984 12 14 74.66 9.47 2.56 0.88 2.7 NA NA 67.84
1984350 1984 12 15 22.89 11.94 2.38 18.8 4.13 NA NA 76.47
1984351 1984 12 16 20.68 13.44 8.57 13.53 4.23 NA NA 88.13
1984352 1984 12 17 32.63 13.92 10.46 2.67 5.13 NA NA 91.42
1984353 1984 12 18 33.61 14.69 10.18 0.9 4.07 NA NA 82.29
1984354 1984 12 19 87.77 16.28 6.97 0 2.48 NA NA 65.86
1984355 1984 12 20 103.58 17.07 5.19 0 1.1 NA NA 40.66
1984356 1984 12 21 103.78 16.19 1.86 0 0.84 NA NA 36.26
1984357 1984 12 22 107.38 15.84 4.71 0 1.49 NA NA 44.14
1984358 1984 12 23 107.06 16.2 5.28 0 2.28 NA NA 40.94
1984359 1984 12 24 116.05 17.36 5.38 0 2.49 NA NA 43.05
1984360 1984 12 25 103.99 16.73 5.34 0 1.57 NA NA 41.82
1984361 1984 12 26 104.66 17.13 6.8 0 3.1 NA NA 40.62
1984362 1984 12 27 111.96 17.32 6.93 0 2.52 NA NA 43.89
1984363 1984 12 28 62.93 14.18 5.1 0.88 3.13 NA NA 65.93
1984364 1984 12 29 95.86 12.68 1.28 0 1.82 NA NA 54.79
1984365 1984 12 30 72.03 13.44 4.96 0 2.67 NA NA 67.16
1984366 1984 12 31 95.49 15.49 6.32 0 2.88 NA NA 59.15
