*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 38.89 7.4 2.37 0 0.56 NA NA 67.8
1984307 1984 11 02 80.93 10.42 2.55 0 2.63 NA NA 43.18
1984308 1984 11 03 89.52 9.05 0.66 0 3.12 NA NA 45.44
1984309 1984 11 04 86.79 8.42 0.01 0 3.35 NA NA 28.2
1984310 1984 11 05 83.77 8.1 0.37 0 4.05 NA NA 33.14
1984311 1984 11 06 85.69 7.25 -0.31 0 4.69 NA NA 36.18
1984312 1984 11 07 85.13 6.26 -0.96 0 3.41 NA NA 31.85
1984313 1984 11 08 81.27 5.22 -1.93 0 2.1 NA NA 43.07
1984314 1984 11 09 78.23 4.45 -1.94 0 2.32 NA NA 57.12
1984315 1984 11 10 77.83 4.22 -2.15 0 2.17 NA NA 47.38
1984316 1984 11 11 77.25 2.03 -3.15 0 1.13 NA NA 59.98
1984317 1984 11 12 25.73 3.53 -1.96 0 2.53 NA NA 74.48
1984318 1984 11 13 33.29 5.01 2.07 1.94 3.21 NA NA 83.77
1984319 1984 11 14 38.26 6.09 0.12 4.5 3.73 NA NA 64.12
1984320 1984 11 15 60.91 4.35 -1.15 0 3.78 NA NA 51.62
1984321 1984 11 16 61.06 2.5 -1.4 0.77 3.56 NA NA 75.49
1984322 1984 11 17 51.93 2.57 -1.67 0 4.03 NA NA 63.76
1984323 1984 11 18 46.87 3.77 -2.12 0 4.18 NA NA 48.76
1984324 1984 11 19 40.5 5.7 2.28 0 4.2 NA NA 73.02
1984325 1984 11 20 42.54 8.3 3.4 0 2.51 NA NA 58.79
1984326 1984 11 21 16.86 6.06 3.61 2.41 1.96 NA NA 89.38
1984327 1984 11 22 54.66 6.33 1.56 0 1.22 NA NA 75.02
1984328 1984 11 23 24.84 4.06 1.65 0 2.23 NA NA 87.65
1984329 1984 11 24 20.26 3.87 2.02 0.65 1.46 NA NA 88.02
1984330 1984 11 25 26.16 4.91 1.1 0 1.69 NA NA 84.38
1984331 1984 11 26 32.04 8.61 -0.37 4 3.86 NA NA 66.97
1984332 1984 11 27 31.55 8.56 1.2 1.02 2.77 NA NA 50.16
1984333 1984 11 28 32.79 2.17 -1.56 0 0.75 NA NA 68.13
1984334 1984 11 29 56.39 2.39 -2.04 0 2.99 NA NA 64.93
1984335 1984 11 30 29.81 0.85 -2.25 0.97 5.39 NA NA 74.13
1984336 1984 12 01 34.22 1.74 -2.5 0 5.3 NA NA 42.3
1984337 1984 12 02 18.59 -0.64 -3.92 4 4.65 NA NA 63.51
1984338 1984 12 03 16.51 -0.19 -3.43 1.21 4.67 NA NA 78.99
1984339 1984 12 04 17.12 -0.96 -5.48 4.12 5.65 NA NA 67.87
1984340 1984 12 05 27.1 -2.72 -5.71 0.52 3.36 NA NA 82.52
1984341 1984 12 06 38.67 -1.53 -5.01 0 4.08 NA NA 77.22
1984342 1984 12 07 14.59 0.84 -4.83 2.11 5.01 NA NA 68.76
1984343 1984 12 08 47.4 1.17 -3.57 3.71 3.79 NA NA 78.65
1984344 1984 12 09 33.2 3.72 -4.24 0 4.52 NA NA 52.85
1984345 1984 12 10 50.52 -2.36 -5.31 0 2.91 NA NA 59.84
1984346 1984 12 11 35.45 -3.34 -6.74 0.51 3.42 NA NA 71.94
1984347 1984 12 12 46.94 -4.34 -7.24 0 2.04 NA NA 71.94
1984348 1984 12 13 46.32 -0.56 -6.08 9.11 5.32 NA NA 69.19
1984349 1984 12 14 28.24 0.47 -2.69 1.81 2.2 NA NA 82.08
1984350 1984 12 15 32.57 0.24 -3.31 1.01 1.59 NA NA 77.96
1984351 1984 12 16 28.81 0.09 -4.11 5.35 2.82 NA NA 74.71
1984352 1984 12 17 12.93 1.01 -3.77 11.21 2.6 NA NA 81.06
1984353 1984 12 18 30.54 -2.2 -6.75 1.7 2.54 NA NA 72.13
1984354 1984 12 19 20.17 -5.54 -11.19 0 2.88 NA NA 61.59
1984355 1984 12 20 22.91 -0.51 -11.66 1.32 3.64 NA NA 37.77
1984356 1984 12 21 18.78 4.03 -2.36 4.51 4.23 NA NA 60.8
1984357 1984 12 22 16.61 -0.79 -4.44 2.7 2.68 NA NA 71.74
1984358 1984 12 23 14.5 0.38 -6.09 4.29 3.26 NA NA 67.97
1984359 1984 12 24 21.69 -1.51 -6.25 0 2.77 NA NA 62.8
1984360 1984 12 25 12.89 5.71 -3.05 6.63 4.58 NA NA 57.16
1984361 1984 12 26 19.67 3.24 -1.4 0 2.9 NA NA 72.28
1984362 1984 12 27 28.06 3.61 -1.68 0 1.04 NA NA 71.73
1984363 1984 12 28 18.87 4.57 1.19 0 3.23 NA NA 83.6
1984364 1984 12 29 41.14 2.63 -3.27 0 3.89 NA NA 54.68
1984365 1984 12 30 46.78 -0.91 -3.72 0 3.7 NA NA 37.21
1984366 1984 12 31 24.61 -0.65 -3.13 0.66 1.44 NA NA 66.56
