*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984285 1984 10 11 33.98 11.21 8.2 4.82 1.16 NA NA 91.97
1984286 1984 10 12 57.01 9.84 3.51 0.59 1.21 NA NA 81.91
1984287 1984 10 13 70.16 9.04 0.76 0.75 0.48 NA NA 79.54
1984288 1984 10 14 32.36 9.97 7.49 3.6 1.21 NA NA 89.93
1984289 1984 10 15 41.26 10.95 4.61 0 0.85 NA NA 90.06
1984290 1984 10 16 20.45 9.88 7.35 1.31 0.83 NA NA 92.9
1984291 1984 10 17 31.35 8.23 1.2 0 0.8 NA NA 85.38
1984292 1984 10 18 25.99 5.86 3.88 2.64 0.78 NA NA 94.36
1984293 1984 10 19 51.74 8.37 4.49 0.48 0.97 NA NA 80.09
1984294 1984 10 20 56.77 10.11 5.33 12.5 1.17 NA NA 86.56
1984295 1984 10 21 64.69 8.72 1.68 0 0.78 NA NA 78.32
1984296 1984 10 22 28.3 9.25 1.94 0.52 1.05 NA NA 85.68
1984297 1984 10 23 25.58 8.44 2.68 0.23 0.73 NA NA 89.86
1984298 1984 10 24 33.18 8.62 3.38 0 0.9 NA NA 83.49
1984299 1984 10 25 30.07 9.27 6.2 0.37 1.65 NA NA 83.68
1984300 1984 10 26 21.64 7.42 4.98 0.34 1.65 NA NA 82.95
1984301 1984 10 27 14.19 8.28 1.68 2.91 1.39 NA NA 89.01
1984302 1984 10 28 45.09 7.23 0.5 0 0.65 NA NA 75.7
1984303 1984 10 29 50.28 7.99 1.29 0.25 1.12 NA NA 76.31
1984304 1984 10 30 19.93 8.66 6.66 1.08 0.87 NA NA 92.14
1984305 1984 10 31 15.18 7.61 6.38 11.72 0.94 NA NA 97.07
1984306 1984 11 01 44.6 7.14 0.21 0 0.82 NA NA 83.21
1984307 1984 11 02 23.35 7.12 0.27 5.7 1.46 NA NA 80.77
1984308 1984 11 03 21.41 7.36 4.34 3.08 1.33 NA NA 87.67
1984309 1984 11 04 23.81 6.15 1.37 1.31 1.56 NA NA 74.86
1984310 1984 11 05 24.35 4.56 1.24 0.39 1.7 NA NA 72.9
1984311 1984 11 06 31.05 3.65 -3.04 0 1.01 NA NA 63.67
1984312 1984 11 07 34.77 -0.46 -5.18 0 0.45 NA NA 70.53
1984313 1984 11 08 35.03 2.36 -5.17 0 1.01 NA NA 56.12
1984314 1984 11 09 11.42 6.23 2.48 15.56 1.98 NA NA 86.28
1984315 1984 11 10 21.98 5.85 2.27 2.42 1.48 NA NA 85.97
1984316 1984 11 11 26.3 3.45 0.89 0 1.78 NA NA 57.48
1984317 1984 11 12 31.43 4.68 0.54 1.02 1.4 NA NA 50.43
1984318 1984 11 13 22.42 6.51 -0.02 4.55 2.41 NA NA 67.9
1984319 1984 11 14 26.13 -0.18 -2.9 0 1.85 NA NA 45.12
1984320 1984 11 15 26.32 -1.39 -4.52 0 0.72 NA NA 49.39
1984321 1984 11 16 20.2 2.33 -1.44 0.86 1.41 NA NA 81.17
1984322 1984 11 17 9.97 4.12 1.74 3.24 1.09 NA NA 88.21
1984323 1984 11 18 23.96 3.16 0.14 0.34 0.99 NA NA 85.36
1984324 1984 11 19 9.74 2.75 1.21 3.41 1.06 NA NA 90.9
1984325 1984 11 20 9.85 1.95 0.34 0.45 0.56 NA NA 90.72
1984326 1984 11 21 15.45 0.69 -2.06 0 0.82 NA NA 87.85
1984327 1984 11 22 22.5 -1.94 -5.04 0 0.95 NA NA 85.56
1984328 1984 11 23 16.5 -4.89 -9.41 0 0.63 NA NA 71.09
1984329 1984 11 24 10.57 -1.59 -8.74 2.13 0.5 NA NA 70.51
1984330 1984 11 25 14.42 -3.78 -9.23 0.23 0.11 NA NA 82.47
1984331 1984 11 26 16.99 -4.71 -11.65 0 0.48 NA NA 66.31
1984332 1984 11 27 12.81 -7.23 -12.92 0 0.49 NA NA 83.35
1984333 1984 11 28 14.04 -2.73 -7.83 3.97 1.98 NA NA 77.52
1984334 1984 11 29 14.26 -3.7 -11.8 1.92 2.43 NA NA 63.41
1984335 1984 11 30 14.94 -10.8 -16.18 0 2 NA NA 47.86
1984336 1984 12 01 12.95 -10.72 -19.82 0 1.18 NA NA 42.93
1984337 1984 12 02 12.34 -6.24 -12.4 0.46 1.35 NA NA 69.11
1984338 1984 12 03 11.44 -11.33 -15.91 0 1.56 NA NA 64.69
1984339 1984 12 04 11.98 -14.04 -19.43 0 1.1 NA NA 82.11
1984340 1984 12 05 10.46 -10.8 -19.47 0 0.49 NA NA 68.68
1984341 1984 12 06 12.7 -7.07 -13.8 0 0.69 NA NA 79.03
1984342 1984 12 07 10.34 -7.65 -15.56 0 0.96 NA NA 61.63
1984343 1984 12 08 12.79 -7.06 -15.09 0.29 1.22 NA NA 62.76
1984344 1984 12 09 12.18 -7.46 -14.17 0.22 1.06 NA NA 71.13
1984345 1984 12 10 9.21 -6 -8.95 3.86 1.91 NA NA 81.96
1984346 1984 12 11 11.89 -7.62 -18.3 0.36 1.04 NA NA 63.13
1984347 1984 12 12 10.9 -16.39 -19.85 0 0.89 NA NA 89.95
1984348 1984 12 13 11.66 -14.7 -20.01 0 1.35 NA NA 72.14
1984349 1984 12 14 11.15 -11.52 -18.62 0 1.19 NA NA 77.95
1984350 1984 12 15 9.57 -16.25 -20.89 0 0.68 NA NA 87.28
1984351 1984 12 16 8.08 -16.65 -20.21 0 0.98 NA NA 89.56
1984352 1984 12 17 6.91 -4.93 -18.57 0.92 1.36 NA NA 63.56
1984353 1984 12 18 10.05 -6.68 -15.23 0.68 0.71 NA NA 70.58
1984354 1984 12 19 7.86 -14.84 -20.66 0 0.82 NA NA 77.42
1984355 1984 12 20 9.58 -15.56 -21.91 0 0.52 NA NA 76.71
1984356 1984 12 21 7.78 -15.7 -21.9 0.27 0.64 NA NA 78.71
1984357 1984 12 22 5.43 -4.92 -19.2 2.93 0.84 NA NA 47.06
1984358 1984 12 23 7.9 -6.02 -19.05 0.1 1.19 NA NA 56.9
1984359 1984 12 24 10.06 -5.52 -10.94 0 1.19 NA NA 76.84
1984360 1984 12 25 8.33 -5.82 -11.04 0.97 2.01 NA NA 75.05
1984361 1984 12 26 10.52 -8.02 -19.19 0 1.88 NA NA 40.1
1984362 1984 12 27 8.52 -16.66 -25.77 0 1.11 NA NA 55.23
1984363 1984 12 28 8.11 -17.19 -27.26 0 0.97 NA NA 26.44
1984364 1984 12 29 7.45 -10.14 -19.6 0.96 1.86 NA NA 59.74
1984365 1984 12 30 8.96 -10.23 -15.43 0.98 0.82 NA NA 77.56
1984366 1984 12 31 8.13 -12.21 -21.31 0 0.81 NA NA 53.65
