*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 161.94 24.49 5.62 0 2.54 NA NA 12.5
1984358 1984 12 23 152.69 25.72 10.28 0 3.76 NA NA 22.06
1984359 1984 12 24 122.12 25.03 12.2 0 4.37 NA NA 15.82
1984360 1984 12 25 150.53 24.13 12.48 0 4.47 NA NA 11.49
1984361 1984 12 26 159.95 22.19 11.52 0 4.1 NA NA 14.5
1984362 1984 12 27 169.21 21.11 9.17 0 3.78 NA NA 16.03
1984363 1984 12 28 157.95 19.81 8.12 0 3.96 NA NA 22.92
1984364 1984 12 29 174.84 21.87 5.64 0 3.45 NA NA 21.54
1984365 1984 12 30 192.68 24.94 7.91 0 3.74 NA NA 20.43
1984366 1984 12 31 173.72 25.06 10.33 0 3.02 NA NA 22.12
