*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 39.63 11.55 1.84 0 2.8 NA NA 80.33
1984306 1984 11 01 46.21 10.07 1.42 0 2.69 NA NA 72.12
1984307 1984 11 02 34.58 9.95 6.9 0.3 4.37 NA NA 86.79
1984308 1984 11 03 17.01 10.13 6.33 7.68 5.85 NA NA 78.18
1984309 1984 11 04 43.54 7.5 5.88 1.02 6.09 NA NA 74.79
1984310 1984 11 05 34.38 6.85 5.67 9.34 4.74 NA NA 90.09
1984311 1984 11 06 38.18 6.62 2.41 0 4.2 NA NA 82.95
1984312 1984 11 07 52.98 6.18 -1.57 0 0.87 NA NA 76.58
1984313 1984 11 08 43.37 5.48 0.4 0.96 3.65 NA NA 79.83
1984314 1984 11 09 17.17 9.72 5.81 1.72 4.99 NA NA 89.89
1984315 1984 11 10 25.33 11.03 8.1 3.51 5.49 NA NA 83.67
1984316 1984 11 11 15.03 11.11 8.74 0.51 7.19 NA NA 87.2
1984317 1984 11 12 45.57 10.9 7.28 0 5.11 NA NA 79.97
1984318 1984 11 13 46.25 9.45 -0.21 0 2.98 NA NA 78.62
1984319 1984 11 14 31.34 8.1 -0.15 0 2.89 NA NA 77.44
1984320 1984 11 15 30.67 10.42 7.05 0 3.69 NA NA 87.1
1984321 1984 11 16 51.8 8.94 5.5 2.32 3.94 NA NA 86.06
1984322 1984 11 17 29.47 7.32 4.49 0 3.96 NA NA 82.48
1984323 1984 11 18 29.89 5.95 3.95 3.6 4.93 NA NA 85.91
1984324 1984 11 19 27.36 6.94 3.02 0.72 5.15 NA NA 73.93
1984325 1984 11 20 21.41 9.08 3.7 3.12 5.49 NA NA 79.58
1984326 1984 11 21 19.1 5.65 3.76 4.13 5.47 NA NA 82.27
1984327 1984 11 22 11.6 5.25 2.73 5.22 6.59 NA NA 83.45
1984328 1984 11 23 35.96 4.42 -1.5 0.51 2.6 NA NA 79.14
1984329 1984 11 24 26.3 3.94 -0.46 0.58 4.18 NA NA 78.5
1984330 1984 11 25 35.68 2.82 -0.59 0 4.55 NA NA 71
1984331 1984 11 26 34.19 3.97 -1.2 0 1.68 NA NA 83.46
1984332 1984 11 27 15.23 7.38 1.93 9.28 5.07 NA NA 86.05
1984333 1984 11 28 22.95 6.7 0.73 0 4.64 NA NA 71.94
1984334 1984 11 29 30.48 2.33 -0.78 0 2.53 NA NA 84.78
1984335 1984 11 30 20.7 2.84 -0.89 0 1.05 NA NA 86.05
1984336 1984 12 01 28.01 0.07 -5.61 0 3.21 NA NA 65.15
1984337 1984 12 02 32.77 -2.69 -5.91 0 2.05 NA NA 56.2
1984338 1984 12 03 34.55 -2.35 -5.26 0 3.07 NA NA 62.51
1984339 1984 12 04 33.51 -1.4 -5.22 0 5.76 NA NA 63.51
1984340 1984 12 05 23.57 -3.27 -6.36 0.74 5.64 NA NA 74.95
1984341 1984 12 06 36.41 -4.25 -6.75 0 4.99 NA NA 77.3
1984342 1984 12 07 20.4 -0.97 -4.9 1.64 2.97 NA NA 85.98
1984343 1984 12 08 18.32 0.74 -4.86 0 1.72 NA NA 88.57
1984344 1984 12 09 18.04 0.96 -3.35 12.17 3.26 NA NA 90.21
1984345 1984 12 10 18.62 1.66 0.28 0 3.79 NA NA 89.51
1984346 1984 12 11 24.87 2.37 -1.52 0 1.77 NA NA 84.56
1984347 1984 12 12 26.94 0.99 -2.49 0 1.14 NA NA 85.81
1984348 1984 12 13 19.8 -1.4 -5.52 0 0.63 NA NA 89.36
1984349 1984 12 14 28.97 -2.74 -6.57 0 0.79 NA NA 89.19
1984350 1984 12 15 24.36 -0.74 -3.92 0 3.46 NA NA 84.24
1984351 1984 12 16 16.73 0.11 -3.19 1.59 2.9 NA NA 86.04
1984352 1984 12 17 27.27 0.04 -2.56 0.57 4.42 NA NA 81.01
1984353 1984 12 18 29.87 -1 -10.08 0 1.03 NA NA 64.42
1984354 1984 12 19 21.06 -0.6 -10.24 0 2.93 NA NA 69.29
1984355 1984 12 20 35.28 -3.21 -8.69 0 1.9 NA NA 80.62
1984356 1984 12 21 19.91 1.54 -5.11 2 5.26 NA NA 79.59
1984357 1984 12 22 25.29 0.69 -1.87 2.46 3.59 NA NA 84.39
1984358 1984 12 23 16.31 3.48 -0.26 1.45 5.89 NA NA 81.79
1984359 1984 12 24 15.08 5.92 -0.62 19.03 5.58 NA NA 73.35
1984360 1984 12 25 22.02 3.41 -0.04 10.99 9.31 NA NA 72.24
1984361 1984 12 26 27.12 0.55 -4.07 0 3.72 NA NA 67.11
1984362 1984 12 27 13.74 2.52 -3.58 6.86 3.39 NA NA 75.01
1984363 1984 12 28 14.14 5.21 1.45 4.75 3.71 NA NA 85.75
1984364 1984 12 29 17.55 4.36 0.29 0 2.81 NA NA 85.84
1984365 1984 12 30 29.52 3.08 -0.59 0 2.28 NA NA 86.62
1984366 1984 12 31 21.04 0.73 -3.94 0 2.84 NA NA 77.51
