*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 17.07 16.83 9.51 12.55 3.16 NA NA 77.07
1984331 1984 11 26 75.76 14.6 7.75 0 3.39 NA NA 49.9
1984332 1984 11 27 102.84 12.91 6.67 0 2.43 NA NA 43.98
1984333 1984 11 28 43.12 11.39 6.62 10.04 2.14 NA NA 82.53
1984334 1984 11 29 112.69 11.06 4.75 0 3.92 NA NA 40.11
1984335 1984 11 30 101.07 9.88 4.49 0 3.18 NA NA 40.4
1984336 1984 12 01 80.63 9.56 5.43 0 2.31 NA NA 49
1984337 1984 12 02 67.24 9.13 5.19 0.3 3.07 NA NA 48.5
1984338 1984 12 03 50.38 7.37 5.06 3.9 3.2 NA NA 68.85
1984339 1984 12 04 66.86 7.89 4.39 1.33 2.04 NA NA 63.7
1984340 1984 12 05 61.4 8.16 4.03 1.59 0.54 NA NA 74.11
1984341 1984 12 06 16.64 7.35 3.72 15.24 0.8 NA NA 83.86
1984342 1984 12 07 63.61 8.29 4.32 3.8 3.42 NA NA 65.22
1984343 1984 12 08 76.63 6.37 2.35 0.84 5.23 NA NA 52.78
1984344 1984 12 09 86.71 4.62 2.03 1.01 4.96 NA NA 38.32
1984345 1984 12 10 70.29 3.45 1.6 6.45 4.28 NA NA 57.99
1984346 1984 12 11 65.82 7.41 1.7 8.83 3.3 NA NA 52.76
1984347 1984 12 12 41.51 9.34 5.71 12.31 6.51 NA NA 67.6
1984348 1984 12 13 71.38 8.11 5.61 1.93 4.65 NA NA 65.16
1984349 1984 12 14 94.19 10.93 5.94 0 4.66 NA NA 46.79
1984350 1984 12 15 105.67 11.56 5.09 0 4.17 NA NA 37.41
1984351 1984 12 16 81.59 6.06 3.53 4.39 4.73 NA NA 64.11
1984352 1984 12 17 70.6 5.71 0.58 0.73 3.24 NA NA 51.82
1984353 1984 12 18 69.95 8.31 0.5 0 2.43 NA NA 49.11
1984354 1984 12 19 42.21 11.66 5.88 0 3.81 NA NA 56.66
1984355 1984 12 20 35.88 11.94 7.68 6.5 3.91 NA NA 83.31
1984356 1984 12 21 100.9 15.96 9.06 0 3.5 NA NA 60.62
1984357 1984 12 22 52.29 13.76 8.92 1.32 3.37 NA NA 78.5
1984358 1984 12 23 106.66 15.98 9.66 0.66 3.53 NA NA 61.15
1984359 1984 12 24 88.86 14.75 6.94 3.88 1.95 NA NA 63.02
1984360 1984 12 25 60.49 14.38 8.27 0 2.68 NA NA 67.58
1984361 1984 12 26 113.37 15.99 9.68 0 4.52 NA NA 56.82
1984362 1984 12 27 115.68 15.92 10.11 0 4.94 NA NA 51.43
1984363 1984 12 28 107.01 15.52 9.75 1.4 5.46 NA NA 55.32
1984364 1984 12 29 60.62 11.44 6.43 13.96 3.29 NA NA 80.78
1984365 1984 12 30 69.97 11.08 5.45 0 2.2 NA NA 63.71
1984366 1984 12 31 95.28 12.9 4.96 0 3.25 NA NA 50.84
