*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 95.32 18.14 9.95 0.95 2.57 NA NA 42.84
1984333 1984 11 28 29.24 17.35 10.56 1.09 3.45 NA NA 52.11
1984334 1984 11 29 85.17 15.9 7.7 0 2.29 NA NA 42.14
1984335 1984 11 30 120.6 15.26 6.45 0 2.55 NA NA 26.89
1984336 1984 12 01 113.84 15.77 6.64 0 2.72 NA NA 22.47
1984337 1984 12 02 79.62 15.62 8.08 1.46 5.17 NA NA 31.94
1984338 1984 12 03 83.83 14.31 8.38 0 6.46 NA NA 29.05
1984339 1984 12 04 108.33 12.8 5.79 2.58 4.41 NA NA 28.56
1984340 1984 12 05 94.34 10.55 5.67 13.52 4.47 NA NA 39.49
1984341 1984 12 06 96.29 12.54 5.88 15.17 5.3 NA NA 42.49
1984342 1984 12 07 106.33 12.99 4.12 22.26 7.21 NA NA 35.36
1984343 1984 12 08 104.78 9.04 4.12 19.77 5.67 NA NA 50.14
1984344 1984 12 09 110.31 9.14 3.96 8.03 4.52 NA NA 38.14
1984345 1984 12 10 69.48 8.83 4.42 20.52 4.76 NA NA 38.25
1984346 1984 12 11 75.92 11.61 4.86 7.88 6.21 NA NA 35.62
1984347 1984 12 12 21.26 12.38 6.3 10.31 5.76 NA NA 46.01
1984348 1984 12 13 98.21 12.92 6.68 12.9 6.51 NA NA 51.5
1984349 1984 12 14 95.32 17.25 7.31 0.75 4.13 NA NA 45.02
1984350 1984 12 15 102.81 15.28 6.95 1.89 3.84 NA NA 48.8
1984351 1984 12 16 93.67 11.86 5.49 14.14 5.89 NA NA 46.63
1984352 1984 12 17 105.45 12.06 5.55 10.95 5.54 NA NA 41.9
1984353 1984 12 18 50.82 14.83 6.36 0 3.95 NA NA 46.59
1984354 1984 12 19 57.01 15.41 7.12 0 3.82 NA NA 52.15
1984355 1984 12 20 69.87 15.4 7.85 0 2.47 NA NA 53.08
1984356 1984 12 21 38.59 16.12 8.18 2.92 5 NA NA 74.08
1984357 1984 12 22 99.02 16.15 6.67 0 4.82 NA NA 46.53
1984358 1984 12 23 37.86 16.07 8.04 2.03 3.92 NA NA 68.52
1984359 1984 12 24 57.72 15.98 9.25 0 2.93 NA NA 65.19
1984360 1984 12 25 98.88 20.72 9.63 0 2.22 NA NA 63.08
1984361 1984 12 26 104.09 19.8 10.02 0 3.35 NA NA 64.31
1984362 1984 12 27 32 15.93 9.12 2.18 2.16 NA NA 79.5
1984363 1984 12 28 50.36 16.66 7.84 1.92 4.65 NA NA 70.66
1984364 1984 12 29 58.46 14.2 6.88 5.11 5.79 NA NA 44.87
1984365 1984 12 30 114.9 14.1 5.83 0 3.82 NA NA 43.41
1984366 1984 12 31 91.5 17.11 8.7 0 4.76 NA NA 52.67
