*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 107.42 13.59 6.31 0 2.11 NA NA 46.79
1984333 1984 11 28 23.55 8.7 6.41 19.56 2.78 NA NA 83.16
1984334 1984 11 29 106.15 12.01 5.37 0 3.46 NA NA 38.44
1984335 1984 11 30 110.25 10.27 5.06 0 3.49 NA NA 38.11
1984336 1984 12 01 103.44 10.41 5.19 0 3.7 NA NA 42.48
1984337 1984 12 02 76.87 9.4 5.26 0 4.1 NA NA 50.26
1984338 1984 12 03 101.25 7.7 4.01 0 4.4 NA NA 56.13
1984339 1984 12 04 98.93 6.93 1.18 0 3.88 NA NA 49.08
1984340 1984 12 05 106.84 8.03 0.92 0 2.32 NA NA 47.51
1984341 1984 12 06 100.98 8.05 1.45 0 2.36 NA NA 50.85
1984342 1984 12 07 105.91 7.71 2.1 3.48 5.12 NA NA 51.02
1984343 1984 12 08 71.41 7.74 1.65 0 2.89 NA NA 38.79
1984344 1984 12 09 108.82 6.26 1.03 0 4.14 NA NA 43.46
1984345 1984 12 10 103.89 7.39 0.55 0 3.09 NA NA 47.33
1984346 1984 12 11 105.46 5.47 0.2 5.02 3.73 NA NA 51.58
1984347 1984 12 12 26.28 6.08 5.06 12.47 5.28 NA NA 78.93
1984348 1984 12 13 75.19 9.13 5.03 0.69 4.63 NA NA 62.08
1984349 1984 12 14 82.83 11.26 7.14 2.07 4.59 NA NA 60.67
1984350 1984 12 15 64.04 11.67 6.54 0 3.16 NA NA 64.5
1984351 1984 12 16 101.81 9.47 3.72 0 3.91 NA NA 50
1984352 1984 12 17 104.58 6.73 1.82 0 4.53 NA NA 49.22
1984353 1984 12 18 39.57 8.53 1.58 6.45 3.98 NA NA 70.07
1984354 1984 12 19 59.2 10.81 6.33 8.32 4 NA NA 75.26
1984355 1984 12 20 82.34 12.39 5.42 0 3.1 NA NA 61.52
1984356 1984 12 21 30.98 10.06 5.78 10.89 3.75 NA NA 88.85
1984357 1984 12 22 103.68 11.64 6.29 0 3.87 NA NA 55.28
1984358 1984 12 23 65.24 13.58 7.38 10.69 4.54 NA NA 69.37
1984359 1984 12 24 102.04 13.52 8.62 2.33 3.77 NA NA 63.69
1984360 1984 12 25 63.67 14.97 8.63 4.94 2.78 NA NA 64.22
1984361 1984 12 26 89.74 15.98 11.37 0 4.15 NA NA 63.14
1984362 1984 12 27 63.06 14.9 10.64 0 3.39 NA NA 65.57
1984363 1984 12 28 73.31 14.21 9.19 5.76 4.92 NA NA 67.21
1984364 1984 12 29 41.06 8.84 5.89 8.94 4.45 NA NA 76.59
1984365 1984 12 30 99.68 11.99 3.62 0 2.29 NA NA 51.67
1984366 1984 12 31 65.66 11.41 5.56 5.51 3.97 NA NA 65.28
