*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 23.35 18.17 13.97 4.56 5.48 NA NA 84.25
1984310 1984 11 05 45.64 17.82 10.86 9.02 3.62 NA NA 83.97
1984311 1984 11 06 96.89 15.2 5.86 0 0.92 NA NA 61.35
1984312 1984 11 07 93.08 17.72 5.97 0 2.25 NA NA 48.69
1984313 1984 11 08 95.82 18.84 9.64 0 3 NA NA 56.37
1984314 1984 11 09 92.7 19.09 10.53 0 3.4 NA NA 51.23
1984315 1984 11 10 89.97 20.5 12.47 0 4.04 NA NA 49.35
1984316 1984 11 11 19.49 15.1 12.71 17.08 4.74 NA NA 88.41
1984317 1984 11 12 41.04 19.16 13.81 1.89 4.74 NA NA 73.09
1984318 1984 11 13 60.24 14.49 4.74 2.72 4.1 NA NA 61.81
1984319 1984 11 14 81.64 13.46 3.74 0 2.3 NA NA 48.31
1984320 1984 11 15 73.98 18.42 8.54 0 2.72 NA NA 56.57
1984321 1984 11 16 80.51 18.58 9.8 0 3.21 NA NA 57.32
1984322 1984 11 17 64.88 16.44 8.74 0 2.11 NA NA 74.03
1984323 1984 11 18 83.71 17.06 8.56 0 2.35 NA NA 61.28
1984324 1984 11 19 82.47 16.03 6.94 0 2.28 NA NA 57.03
1984325 1984 11 20 77.64 15.7 7.07 0 1.6 NA NA 66.82
1984326 1984 11 21 61.66 12.49 5.15 0 1.92 NA NA 69.64
1984327 1984 11 22 58.75 12.88 5.98 0 2.24 NA NA 72.29
1984328 1984 11 23 62.12 12.36 6.76 0 2.33 NA NA 79.18
1984329 1984 11 24 49.51 12.59 6.66 0 3.17 NA NA 75.59
1984330 1984 11 25 16.54 11.75 9.4 0 4.24 NA NA 88.58
1984331 1984 11 26 54.3 12.46 5.91 0 3.64 NA NA 72.87
1984332 1984 11 27 23.55 10.9 5.52 3.03 3.81 NA NA 84.79
1984333 1984 11 28 48.73 10.38 3.66 0 2.47 NA NA 66.74
1984334 1984 11 29 61.08 9.05 1.78 0 2.69 NA NA 61.27
1984335 1984 11 30 62.51 10.82 2.94 0 3.89 NA NA 45.67
1984336 1984 12 01 24.49 8.98 1.82 1.61 3.34 NA NA 76.26
1984337 1984 12 02 39.6 8.35 1.78 0.45 3.23 NA NA 75.24
1984338 1984 12 03 24.82 9.96 6.35 0 2.36 NA NA 88.81
1984339 1984 12 04 53.8 10.32 3.97 0 2.35 NA NA 74.45
1984340 1984 12 05 34.2 10.21 3.07 0 2.14 NA NA 75.49
1984341 1984 12 06 46.03 9.84 2.02 0 1.56 NA NA 69.86
1984342 1984 12 07 48.3 10.06 2.6 0 2.28 NA NA 67.3
1984343 1984 12 08 52.99 12.71 4.83 0.63 3.3 NA NA 65.48
1984344 1984 12 09 47.55 10.95 4.47 0 1.8 NA NA 83.7
1984345 1984 12 10 50.81 8.61 0.12 0 1.85 NA NA 75.38
1984346 1984 12 11 58.01 7.23 -0.36 0 1.5 NA NA 65.19
1984347 1984 12 12 13.08 9.62 0.51 1.72 2.94 NA NA 72.24
1984348 1984 12 13 27.68 9.73 6.59 0.71 1.19 NA NA 95.13
1984349 1984 12 14 11.01 9.6 7.26 5.63 2 NA NA 98.5
1984350 1984 12 15 27.06 11.98 7.91 0 1.06 NA NA 88.3
1984351 1984 12 16 45.01 10.72 4.2 0 1.83 NA NA 83.77
1984352 1984 12 17 49.77 10.2 2.42 0 1.91 NA NA 69.63
1984353 1984 12 18 46.03 10.3 3.04 0 2.09 NA NA 70.72
1984354 1984 12 19 48.66 11.1 3.81 0 3.15 NA NA 65.69
1984355 1984 12 20 14.49 10.67 6.14 2.13 4.07 NA NA 88.3
1984356 1984 12 21 35.09 11.67 6.25 8.25 3.88 NA NA 85.37
1984357 1984 12 22 44.09 11.87 5.95 3.47 4.55 NA NA 80.79
1984358 1984 12 23 42.9 10.69 5.17 0 3.91 NA NA 69.16
1984359 1984 12 24 39.62 10.37 4.41 3.9 4.69 NA NA 73.12
1984360 1984 12 25 21.52 10.72 4.92 1.17 5.97 NA NA 80.05
1984361 1984 12 26 21.13 10.48 4.56 1.5 3.1 NA NA 82.08
1984362 1984 12 27 53.95 13.88 6.35 0 3.87 NA NA 59.61
1984363 1984 12 28 44.7 13.74 8.27 2.64 6.18 NA NA 67.15
1984364 1984 12 29 36.4 14.26 10.39 1.41 6.62 NA NA 81.54
1984365 1984 12 30 22.97 13.54 9.96 0 4.16 NA NA 86.96
1984366 1984 12 31 32.56 11.71 6.82 0.29 3.15 NA NA 83.06
