*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 34.94 13.35 7.29 7.82 4.38 NA NA 72.38
1984320 1984 11 15 62.16 8.92 2.37 1.68 2.45 NA NA 53.85
1984321 1984 11 16 62.07 8.47 2.03 0 3.6 NA NA 50.41
1984322 1984 11 17 68.59 7.73 0.56 0 1.82 NA NA 48.6
1984323 1984 11 18 68.73 7.4 -0.57 0 1.66 NA NA 41.98
1984324 1984 11 19 79.48 13.65 -0.22 0 4.98 NA NA 48.65
1984325 1984 11 20 62.76 16.52 9.84 0 5.07 NA NA 62.62
1984326 1984 11 21 72.29 16.66 9.38 0 2.47 NA NA 58.65
1984327 1984 11 22 77.92 17.74 4.74 0 1.8 NA NA 40.42
1984328 1984 11 23 81.89 15.62 3.32 0 1.6 NA NA 34.4
1984329 1984 11 24 78 14.52 2.23 0 1.44 NA NA 30.52
1984330 1984 11 25 55.92 9.8 1.26 0.84 1.28 NA NA 43.21
1984331 1984 11 26 24.41 9.69 6.39 0 2.13 NA NA 74.21
1984332 1984 11 27 34.4 11.5 8.25 3.7 1.51 NA NA 75.19
1984333 1984 11 28 41.74 9.25 3.55 1.45 1.51 NA NA 71.56
1984334 1984 11 29 62.45 9.83 1.99 0 1.44 NA NA 44.55
1984335 1984 11 30 49.97 8.66 3.54 0 3.21 NA NA 43.82
1984336 1984 12 01 70.44 9.88 2.46 15.23 3.19 NA NA 39.57
1984337 1984 12 02 57.63 13.11 6.07 11.71 2.18 NA NA 62.58
1984338 1984 12 03 26.41 8.17 2.17 6.34 5.7 NA NA 55.99
1984339 1984 12 04 38.14 4.2 -0.24 0 6.56 NA NA 48.62
1984340 1984 12 05 69.75 4.16 -2.19 0 4.97 NA NA 51.54
1984341 1984 12 06 42.93 5.91 -1.98 3.45 2.62 NA NA 66.24
1984342 1984 12 07 49.94 10.86 1.01 12.83 2.4 NA NA 49.2
1984343 1984 12 08 53.76 11.73 5.71 1.99 3.7 NA NA 59.88
1984344 1984 12 09 28.97 10.6 6.13 8.38 2.4 NA NA 75.63
1984345 1984 12 10 22.69 10.01 4.35 3.49 4.17 NA NA 59.59
1984346 1984 12 11 59.8 8.89 3.33 1.08 2.06 NA NA 52.91
1984347 1984 12 12 48.64 7.08 1.26 0.38 1.57 NA NA 57.08
1984348 1984 12 13 40.84 9.77 2.29 1.18 2.66 NA NA 62.96
1984349 1984 12 14 25.67 12.06 8.6 0 5.77 NA NA 63.41
1984350 1984 12 15 33.36 12.45 6.43 1.91 4.4 NA NA 68.19
1984351 1984 12 16 21.71 11.77 9.19 9.45 3.51 NA NA 71.89
1984352 1984 12 17 38.57 16.11 10.55 0 5.22 NA NA 36.14
1984353 1984 12 18 57.16 14.93 8.32 1.02 6.09 NA NA 49.16
1984354 1984 12 19 49.93 13.42 6.93 0 5.96 NA NA 49.89
1984355 1984 12 20 38.14 11.87 5.69 0 1.78 NA NA 58.53
1984356 1984 12 21 50.3 14.79 5.43 0 3.45 NA NA 49.92
1984357 1984 12 22 25.56 11.83 9.38 1.37 2.84 NA NA 80.59
1984358 1984 12 23 22.55 12.12 9.05 4.16 5.08 NA NA 73.71
1984359 1984 12 24 33.59 10.31 5.52 0 2.47 NA NA 57.94
1984360 1984 12 25 56.25 14.85 5.59 0 3.79 NA NA 54.44
1984361 1984 12 26 37.7 14.6 9.86 0.43 4.58 NA NA 61.96
1984362 1984 12 27 32.23 14.1 11.25 3.69 4.39 NA NA 70.98
1984363 1984 12 28 46.34 15.79 9.48 0 3.51 NA NA 58.98
1984364 1984 12 29 43.81 14.32 7.02 0 3.2 NA NA 55.76
1984365 1984 12 30 67.54 8 -0.82 0 5.92 NA NA 14.58
1984366 1984 12 31 53.23 8.33 -1.13 0 1.8 NA NA 49
