*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 92.71 6.77 -3.22 6.45 0.93 NA NA 65.37
1984323 1984 11 18 14.86 11.4 4.86 8.55 1.2 NA NA 80.48
1984324 1984 11 19 61.77 18.37 5.74 0 3.09 NA NA 63.29
1984325 1984 11 20 92.1 18.91 14.3 0 4.13 NA NA 67.2
1984326 1984 11 21 71.43 16.75 9.56 0 3.73 NA NA 75.99
1984327 1984 11 22 66.2 15.83 5.74 0 1.03 NA NA 71.6
1984328 1984 11 23 87.57 15.78 4 7.63 2.14 NA NA 64.9
1984329 1984 11 24 19.41 11.9 6.29 6.66 2.18 NA NA 87.21
1984330 1984 11 25 69.58 14.16 3.07 0 1.91 NA NA 63.23
1984331 1984 11 26 79.34 13.23 2.54 0.96 2.37 NA NA 69.18
1984332 1984 11 27 85.61 5.07 -0.95 0 1.65 NA NA 64.78
1984333 1984 11 28 80.27 7.62 -2.24 0 1.5 NA NA 46.11
1984334 1984 11 29 34.25 4.57 2.66 12.95 5 NA NA 80.56
1984335 1984 11 30 26.71 4.24 1.46 6.29 2.81 NA NA 89.93
1984336 1984 12 01 40.95 4.16 1.35 7.39 3.23 NA NA 83.77
1984337 1984 12 02 33.91 2.61 0.15 4.01 2.98 NA NA 81.67
1984338 1984 12 03 28.52 0.85 -1.2 10.52 3.17 NA NA 91.43
1984339 1984 12 04 29.47 3.11 -2.17 5.94 3.39 NA NA 80.64
1984340 1984 12 05 37.77 -0.97 -4.65 0 3.16 NA NA 72.51
1984341 1984 12 06 72.58 0.7 -5.84 0 0.76 NA NA 70.65
1984342 1984 12 07 65.13 1.01 -4.68 0 0.79 NA NA 76.64
1984343 1984 12 08 34.35 3.12 -3.4 5.08 2.86 NA NA 77.83
1984344 1984 12 09 71.59 3.24 -2.33 0 1.56 NA NA 66.7
1984345 1984 12 10 60.05 -0.58 -6.59 2.32 1.96 NA NA 77.06
1984346 1984 12 11 78.04 -2.94 -9.32 0 2.25 NA NA 43.69
1984347 1984 12 12 71.19 2.69 -9.38 2.4 4.07 NA NA 61.73
1984348 1984 12 13 23.01 7.85 5.27 3.99 4.57 NA NA 74.42
1984349 1984 12 14 53.66 7.67 2.13 0 3.55 NA NA 64.28
1984350 1984 12 15 60.01 9.03 2.44 0 3.47 NA NA 58.91
1984351 1984 12 16 52.17 9.72 -0.24 0 0.96 NA NA 60
1984352 1984 12 17 40.05 -0.22 -5.08 1.42 2.94 NA NA 79.4
1984353 1984 12 18 79.36 -0.03 -6.96 0 1.32 NA NA 39.18
1984354 1984 12 19 56.18 4.2 -3.73 0 2.19 NA NA 61.76
1984355 1984 12 20 56.41 8.31 0.4 0 2.68 NA NA 68.7
1984356 1984 12 21 51.85 13.63 2.99 0 1.69 NA NA 59.87
1984357 1984 12 22 64.76 13.6 1.45 0 1.32 NA NA 53.51
1984358 1984 12 23 66.88 14.89 2.66 0 1.07 NA NA 51.81
1984359 1984 12 24 57.64 13.99 1.94 0 1.94 NA NA 46.55
1984360 1984 12 25 78.38 13.95 5.65 0 2.66 NA NA 62.56
1984361 1984 12 26 51.13 15.34 9.57 0 3.36 NA NA 60.77
1984362 1984 12 27 61.4 15.29 9.35 0 3.36 NA NA 57.17
1984363 1984 12 28 54.42 13.89 4.31 0 2.79 NA NA 59.98
1984364 1984 12 29 74.88 11.43 -1.42 0 1.56 NA NA 59.49
1984365 1984 12 30 68.25 10.2 3.2 0 2.39 NA NA 67.96
1984366 1984 12 31 61.61 10.81 -0.24 0 1.98 NA NA 49.1
