*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 78.08 15.17 4.13 0 0.63 NA NA 36.83
1984318 1984 11 13 118.38 16.34 1.63 0 0.45 NA NA 31.48
1984319 1984 11 14 124.57 16.04 -1.23 0 1.48 NA NA 32.31
1984320 1984 11 15 66.48 9.54 2.47 0 3.58 NA NA 49.52
1984321 1984 11 16 31.46 6.93 2.85 1.88 3.56 NA NA 74.9
1984322 1984 11 17 118.27 9.86 -3.14 0 1.99 NA NA 41.83
1984323 1984 11 18 118.8 9.42 -4.69 0 1.24 NA NA 32.96
1984324 1984 11 19 118.45 12.58 -4.71 0 1.28 NA NA 30.68
1984325 1984 11 20 97.37 14.44 -1.45 0 1.33 NA NA 29.48
1984326 1984 11 21 60.09 10.76 -0.34 0 1.02 NA NA 21.37
1984327 1984 11 22 60.87 13.98 2.06 0 1.39 NA NA 16.1
1984328 1984 11 23 37.59 8.29 3.09 0.54 1.67 NA NA 45.67
1984329 1984 11 24 37.6 8.32 2.59 0 1.51 NA NA 48.57
1984330 1984 11 25 23.5 5.82 3.09 3.49 1.14 NA NA 76.53
1984331 1984 11 26 69.64 11.52 1.19 0.27 2.04 NA NA 62.73
1984332 1984 11 27 21.84 9.04 7.25 48.28 2.43 NA NA 82.36
1984333 1984 11 28 21.84 8.85 1.84 11.27 4.06 NA NA 61.78
1984334 1984 11 29 53.28 8.31 2.33 0.25 2.8 NA NA 61.91
1984335 1984 11 30 86.6 12.22 2.37 3.44 2.99 NA NA 54.61
1984336 1984 12 01 44.86 7.48 -0.36 3.13 3.01 NA NA 65.56
1984337 1984 12 02 89.36 6.79 -1.77 0 2.03 NA NA 53.15
1984338 1984 12 03 77.92 6.45 -2.77 0 1.93 NA NA 52.69
1984339 1984 12 04 89.66 6.87 -3.1 1.61 3.75 NA NA 58.29
1984340 1984 12 05 60.26 9.22 -1.58 0.84 3.04 NA NA 49.62
1984341 1984 12 06 34.11 4.57 -2.45 8.7 3.6 NA NA 69.92
1984342 1984 12 07 34.12 4.22 -3.25 2.2 3.15 NA NA 68.83
1984343 1984 12 08 45.69 8.08 -2.33 8.64 4.16 NA NA 57.85
1984344 1984 12 09 22.19 6.05 2.88 21.06 3.99 NA NA 77.37
1984345 1984 12 10 27.34 3.42 -5.67 2.51 2.89 NA NA 70.18
1984346 1984 12 11 41.44 -0.28 -5.78 0.65 1.01 NA NA 80.15
1984347 1984 12 12 86.29 3.19 -5.22 0.3 2.59 NA NA 68.72
1984348 1984 12 13 53.24 8.04 -1.12 1.11 4.82 NA NA 59.78
1984349 1984 12 14 40.08 9.69 3.99 2.26 4.99 NA NA 60.51
1984350 1984 12 15 79.22 11.65 3.05 0 3.7 NA NA 51.65
1984351 1984 12 16 45.87 10.92 5 0.35 4.43 NA NA 56.06
1984352 1984 12 17 25.18 10.02 3.45 18 5.06 NA NA 63.9
1984353 1984 12 18 61.07 7.49 -0.77 1.39 3.96 NA NA 57.45
1984354 1984 12 19 39.52 7.15 -1 0 3.34 NA NA 63.67
1984355 1984 12 20 67.07 9.14 -0.65 0 2.52 NA NA 52.36
1984356 1984 12 21 82.32 12.63 1.32 0 2.06 NA NA 49.09
1984357 1984 12 22 71.94 12.19 1.49 0.57 1.83 NA NA 54.52
1984358 1984 12 23 86.54 12.71 2.35 1.26 2.55 NA NA 52.04
1984359 1984 12 24 88.38 11.91 -1.24 0 2.13 NA NA 45.38
1984360 1984 12 25 72.94 11.27 1.42 1.62 3.3 NA NA 53.45
1984361 1984 12 26 82.96 12.87 2.47 0 2.61 NA NA 50.19
1984362 1984 12 27 74.18 13.39 -0.03 0 0.67 NA NA 43.39
1984363 1984 12 28 86.54 14.63 -0.88 0 1.29 NA NA 36.31
1984364 1984 12 29 92.96 15.24 0.48 0 1.72 NA NA 36.37
1984365 1984 12 30 96.41 14.58 -0.57 0 2.19 NA NA 33.06
1984366 1984 12 31 94.7 12.33 -1.7 0 1.09 NA NA 34.34
