*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 85.22 16.53 7.03 0 1.96 NA NA 62.83
1984309 1984 11 04 40.63 18.19 8.78 0 2.01 NA NA 61.42
1984310 1984 11 05 48.87 18.25 8.1 0 1.78 NA NA 63.55
1984311 1984 11 06 85.93 14.75 4.07 0 4.92 NA NA 40.37
1984312 1984 11 07 81.29 8.45 -0.23 0 3.7 NA NA 38.26
1984313 1984 11 08 40.2 8.68 -1.88 0 0.75 NA NA 42.47
1984314 1984 11 09 79.64 12.57 -0.47 0 1.06 NA NA 43.8
1984315 1984 11 10 79.09 14.64 1.77 0 1.21 NA NA 47.85
1984316 1984 11 11 74.22 16.17 5.99 0 2.12 NA NA 53.7
1984317 1984 11 12 36.21 15.63 8.1 0 3.01 NA NA 62.82
1984318 1984 11 13 63.64 17.7 9.51 3.55 5.13 NA NA 55.2
1984319 1984 11 14 71.71 10.79 2.8 0 4.38 NA NA 38.13
1984320 1984 11 15 74.51 10.28 1.17 0 1.72 NA NA 50.36
1984321 1984 11 16 46.45 10.58 1.23 0 0.75 NA NA 54.14
1984322 1984 11 17 24.59 11.53 6.6 0 0 NA NA 70.13
1984323 1984 11 18 26.17 12.39 6.16 0 2.21 NA NA 72.35
1984324 1984 11 19 57.47 12.02 4.11 0 1.57 NA NA 68.61
1984325 1984 11 20 74.05 15.5 5.41 0 2.94 NA NA 48.42
1984326 1984 11 21 44.66 11.97 6.41 0 4.15 NA NA 65.22
1984327 1984 11 22 74.13 13.49 8.06 0 4.26 NA NA 55.76
1984328 1984 11 23 45.82 10.73 5.75 0 5.62 NA NA 46.44
1984329 1984 11 24 37.3 9.62 3.25 1.12 2.53 NA NA 72.25
1984330 1984 11 25 26.52 12.32 7.22 0.58 3.32 NA NA 79.11
1984331 1984 11 26 24 11.64 7.23 0 3.75 NA NA 77.82
1984332 1984 11 27 27.6 14.04 3.8 0.78 2.82 NA NA 64.94
1984333 1984 11 28 29.22 10.38 2.51 0.41 3.7 NA NA 53.47
1984334 1984 11 29 17.91 9.84 3.23 0 4.09 NA NA 65.5
1984335 1984 11 30 59.03 9.3 0.27 0 1.57 NA NA 60.06
1984336 1984 12 01 51.78 6.87 -1.2 0 1.65 NA NA 68.28
1984337 1984 12 02 51.69 7.41 1.67 2.67 4.81 NA NA 61.76
1984338 1984 12 03 32.66 8.58 0.85 0.36 2.96 NA NA 57.33
1984339 1984 12 04 49.03 10.8 1.61 0 2.87 NA NA 67.46
1984340 1984 12 05 64.49 8.7 1.24 0 1.77 NA NA 63.53
1984341 1984 12 06 45.15 7.74 0.89 0 2.13 NA NA 65.19
1984342 1984 12 07 50.96 7.87 0.99 0 3.55 NA NA 63.68
1984343 1984 12 08 45.38 7.15 -1.56 0 2.06 NA NA 66.14
1984344 1984 12 09 53.17 4.78 -1.99 0 1.06 NA NA 71.79
1984345 1984 12 10 22.62 6.82 -0.86 0 1.88 NA NA 62.96
1984346 1984 12 11 24.13 5.1 -0.79 0 3.35 NA NA 69.2
1984347 1984 12 12 57.39 4.23 -2.25 0 1.64 NA NA 67.97
1984348 1984 12 13 39.2 4.34 -1.06 0 3.34 NA NA 63.85
1984349 1984 12 14 40.83 2.63 -2.57 0 4.84 NA NA 54.56
1984350 1984 12 15 58.19 1.03 -3.7 0 3.44 NA NA 43.47
1984351 1984 12 16 42 2.73 -3.93 0 1.69 NA NA 67.35
1984352 1984 12 17 13.05 2.17 -3.5 1.24 1.83 NA NA 81.05
1984353 1984 12 18 17.95 4.05 -1.23 0 2.84 NA NA 81.75
1984354 1984 12 19 44.29 2.2 -4.76 0 2.24 NA NA 63.31
1984355 1984 12 20 49.91 -1.58 -7.86 0 1.8 NA NA 30.98
1984356 1984 12 21 46.86 -2.41 -9.51 0 2.1 NA NA 19.98
1984357 1984 12 22 25.07 6.07 -5.91 8.48 3.27 NA NA 50.18
1984358 1984 12 23 51.17 7.45 -0.62 3.71 2.43 NA NA 74.44
1984359 1984 12 24 21.62 7.84 -0.38 3.7 3.92 NA NA 63.57
1984360 1984 12 25 19.76 5.56 -0.41 6.64 1.43 NA NA 74.25
1984361 1984 12 26 41.18 5.09 -1.33 0 2.95 NA NA 75.43
1984362 1984 12 27 45.91 0.91 -4.03 0 0.85 NA NA 63.24
1984363 1984 12 28 60.28 0 -4.89 0 2.22 NA NA 28.62
1984364 1984 12 29 55.38 3.19 -4.02 0 3.65 NA NA 47.71
1984365 1984 12 30 43.15 9.73 1.31 0.79 5.62 NA NA 61.23
1984366 1984 12 31 31.02 10.03 4.95 5.95 5.71 NA NA 73.48
