*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 67.62 17.15 8.43 8.09 3.53 NA NA 64.61
1984339 1984 12 04 115.04 15.36 6.66 4.29 1.45 NA NA 41.2
1984340 1984 12 05 83.92 12.37 1.88 5.11 3.78 NA NA 52.11
1984341 1984 12 06 112.75 4.24 -0.33 0 1.41 NA NA 24.43
1984342 1984 12 07 90.53 8.32 -0.16 0 1.37 NA NA 43.19
1984343 1984 12 08 110.61 7.24 1.63 0 2.67 NA NA 33.39
1984344 1984 12 09 116.71 7.16 0.16 0 1.68 NA NA 21.63
1984345 1984 12 10 113.8 11.16 1.68 0 2.19 NA NA 30.11
1984346 1984 12 11 111.88 11.48 3.26 0 1.91 NA NA 36.59
1984347 1984 12 12 110.63 10.44 2.34 0 1.61 NA NA 34.64
1984348 1984 12 13 120.15 11.61 2.16 0 1.62 NA NA 35.2
1984349 1984 12 14 110.45 13.31 3.81 0 2.07 NA NA 41.47
1984350 1984 12 15 105.82 15.23 6.38 0 2.8 NA NA 43.46
1984351 1984 12 16 59.36 14.63 7.54 1 2.31 NA NA 67.47
1984352 1984 12 17 61.27 12.92 4.25 0 0.69 NA NA 67.01
1984353 1984 12 18 76.03 11.43 2.74 0 1.47 NA NA 62.36
1984354 1984 12 19 55.58 12.72 9.06 0 2.68 NA NA 69.84
1984355 1984 12 20 41.06 13.81 9.52 0 3.26 NA NA 73.62
1984356 1984 12 21 30.6 14.83 12.05 0 3.28 NA NA 81.07
1984357 1984 12 22 54.28 15.06 11.44 3.62 2.63 NA NA 77.59
1984358 1984 12 23 86.81 14.85 8.56 0 1.91 NA NA 66.27
1984359 1984 12 24 93.25 14.54 7.82 0.81 1.93 NA NA 67.14
1984360 1984 12 25 101.29 13.72 6.2 0 2.44 NA NA 57.93
1984361 1984 12 26 106.26 11.25 1.99 0 2.12 NA NA 51.28
1984362 1984 12 27 107.15 11.77 0.62 0 0.56 NA NA 39.64
1984363 1984 12 28 52.64 12.88 2.26 0 2.28 NA NA 63.91
1984364 1984 12 29 66.51 12.99 5.19 0.43 2.53 NA NA 73.76
1984365 1984 12 30 107.28 11.01 0.73 0 1.13 NA NA 47.46
1984366 1984 12 31 44.09 12.9 5.59 0 2.56 NA NA 66.6
