*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 22.79 12.89 9.12 0.39 3.81 NA NA 90.14
1984315 1984 11 10 23.73 14.21 9.91 0 4.8 NA NA 81.49
1984316 1984 11 11 47.9 12.51 7.97 0 4.59 NA NA 61.52
1984317 1984 11 12 64.5 14.63 9.73 0 4.36 NA NA 68.82
1984318 1984 11 13 31.26 13.47 8.63 0 2.3 NA NA 85.84
1984319 1984 11 14 65.34 13.36 7.66 0 3.02 NA NA 78.02
1984320 1984 11 15 49.97 10.27 6.26 1.13 3.28 NA NA 87.78
1984321 1984 11 16 40.07 10.5 4.93 2.43 3.72 NA NA 74.25
1984322 1984 11 17 26.53 9.58 4.92 0 2.57 NA NA 78.61
1984323 1984 11 18 39.86 9.78 4.53 2.23 5.41 NA NA 66.17
1984324 1984 11 19 13.32 13.42 9.19 7.52 5.57 NA NA 85.73
1984325 1984 11 20 25.45 12.64 7.03 0 5.84 NA NA 62.43
1984326 1984 11 21 34.04 7.93 5.74 0 6.11 NA NA 69.63
1984327 1984 11 22 55.12 7.29 3.59 0.34 4.15 NA NA 71.3
1984328 1984 11 23 26.95 8.96 1.24 2.02 5.77 NA NA 73.56
1984329 1984 11 24 33.44 5.44 0.19 0 2.67 NA NA 82.97
1984330 1984 11 25 32.78 4.76 -0.97 0 2.78 NA NA 78.79
1984331 1984 11 26 28.32 8.14 -0.49 0 2.73 NA NA 68.02
1984332 1984 11 27 13.49 9.87 5.46 1.05 5.36 NA NA 82.05
1984333 1984 11 28 32.13 5.73 2.49 0 5.17 NA NA 59.49
1984334 1984 11 29 18.67 4.6 1.65 0 4.69 NA NA 79.02
1984335 1984 11 30 24.32 5.21 -0.79 0 2.27 NA NA 86.03
1984336 1984 12 01 18.48 3.6 -1.81 1.69 0.84 NA NA 88.27
1984337 1984 12 02 34.31 5.36 0.35 0 0.56 NA NA 89.53
1984338 1984 12 03 15.54 7.63 0.45 10.39 2.92 NA NA 86.05
1984339 1984 12 04 31.04 6.75 1.47 0 2.45 NA NA 87.76
1984340 1984 12 05 8.68 5.71 3.55 1.73 2.49 NA NA 94.52
1984341 1984 12 06 24.38 7.09 0.31 0 0.76 NA NA 87.55
1984342 1984 12 07 19.63 5.44 -0.9 0 0.81 NA NA 86.31
1984343 1984 12 08 36.1 4.13 -0.7 0 1.43 NA NA 86.83
1984344 1984 12 09 27.78 3.54 -1.3 0.3 1.16 NA NA 87.56
1984345 1984 12 10 24.77 1.77 -1.61 0 0.85 NA NA 89.48
1984346 1984 12 11 35.54 0.96 -2.91 0 1.01 NA NA 89.41
1984347 1984 12 12 26.6 1.9 -4.07 0 1.74 NA NA 87.9
1984348 1984 12 13 29.96 -0.27 -5.31 0 0.5 NA NA 90.03
1984349 1984 12 14 31.36 0.37 -3.3 0 2.22 NA NA 84.38
1984350 1984 12 15 17.19 1.24 -2.8 4.68 3.54 NA NA 91.88
1984351 1984 12 16 30.3 0.11 -8.32 0 3.2 NA NA 79.28
1984352 1984 12 17 37.28 -2.23 -10.7 0 1.29 NA NA 78.4
1984353 1984 12 18 33.34 0.28 -5.82 0.34 2.7 NA NA 83.16
1984354 1984 12 19 42.55 -0.03 -8.16 8.26 2.42 NA NA 74.71
1984355 1984 12 20 21.67 2.85 -0.41 1.44 3.69 NA NA 87.17
1984356 1984 12 21 31.89 2.66 0.98 0 5.67 NA NA 85.32
1984357 1984 12 22 19.87 2.91 -1.73 4.47 4.47 NA NA 85.37
1984358 1984 12 23 31.56 3.92 1.02 0.48 5.53 NA NA 81.55
1984359 1984 12 24 17.17 10.04 1.74 11.38 6.82 NA NA 69.13
1984360 1984 12 25 31.73 2.64 -0.89 0 6.05 NA NA 58.71
1984361 1984 12 26 11.79 9.03 -0.97 16.05 3.07 NA NA 67.49
1984362 1984 12 27 22.21 10.26 9.07 4.44 4.67 NA NA 90.69
1984363 1984 12 28 25.7 8.86 4.36 0 4.63 NA NA 84.16
1984364 1984 12 29 20.35 7.7 2.61 4.44 3.29 NA NA 84
1984365 1984 12 30 22.36 5.18 1.42 0 4.21 NA NA 86.74
1984366 1984 12 31 26.26 1.72 -2.58 0 0.9 NA NA 89.38
