*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 43.59 13.93 7.02 2.21 1.95 NA NA 76.87
1984305 1984 10 31 37.9 14.54 7.65 0 4.69 NA NA 74.9
1984306 1984 11 01 35.62 16.59 7.85 10.02 6.66 NA NA 59.69
1984307 1984 11 02 44.03 13.84 7.79 4.96 4.83 NA NA 66.38
1984308 1984 11 03 55.25 14.96 7.8 2.52 6.3 NA NA 61.02
1984309 1984 11 04 45 15.78 11.08 1.03 4.54 NA NA 80.53
1984310 1984 11 05 73.26 13.31 3.01 0 2.47 NA NA 76.59
1984311 1984 11 06 67.21 11.14 2.69 0 1.82 NA NA 54.08
1984312 1984 11 07 60.36 14.87 4.02 0 3.27 NA NA 47
1984313 1984 11 08 47.62 16.55 9.83 0 4.08 NA NA 69.33
1984314 1984 11 09 69.86 17.6 11.8 0 4.49 NA NA 68.24
1984315 1984 11 10 39.76 16.5 11.54 0.48 4.16 NA NA 79.78
1984316 1984 11 11 17.49 15.51 10.39 13.6 3.74 NA NA 86.86
1984317 1984 11 12 23.59 15.98 9.68 7.99 3.8 NA NA 74.77
1984318 1984 11 13 47.22 15.41 9.2 3.66 6.94 NA NA 54.31
1984319 1984 11 14 44.42 12.07 6.32 0 3.93 NA NA 63
1984320 1984 11 15 34.8 15.46 9.21 0 3.77 NA NA 74.96
1984321 1984 11 16 61.06 17.49 11.14 0 3.86 NA NA 61.28
1984322 1984 11 17 50.02 14.5 9.17 0 2.32 NA NA 85.01
1984323 1984 11 18 35.68 15.21 9.19 0.38 3.1 NA NA 81.62
1984324 1984 11 19 40.08 16.77 11.63 0 3.56 NA NA 74.81
1984325 1984 11 20 52.46 15.28 10.1 0 4.05 NA NA 82.89
1984326 1984 11 21 52.25 15.81 9.46 0 4.43 NA NA 82.36
1984327 1984 11 22 22.54 13.94 6.4 0 4.71 NA NA 77.06
1984328 1984 11 23 22.84 12.68 4.8 2.62 2.81 NA NA 78.32
1984329 1984 11 24 13.23 14.18 10.46 1.3 5.28 NA NA 90.13
1984330 1984 11 25 27.44 14.44 11.06 3.9 5.63 NA NA 83.58
1984331 1984 11 26 14.66 14.91 10.82 0.84 5.23 NA NA 86.38
1984332 1984 11 27 16.4 13.49 9.29 4.09 4.88 NA NA 81.91
1984333 1984 11 28 18.42 11.59 8.06 1.67 6.28 NA NA 77.4
1984334 1984 11 29 30.51 11.62 6.32 0 4.97 NA NA 73.48
1984335 1984 11 30 44.7 11.05 5.37 0 4.64 NA NA 65.56
1984336 1984 12 01 17.59 9.8 6.16 4.51 5.07 NA NA 82.33
1984337 1984 12 02 22.18 12.33 6.4 3.88 5.07 NA NA 68.36
1984338 1984 12 03 18.52 12.89 10.21 0.38 5.49 NA NA 84.14
1984339 1984 12 04 19.38 12.14 8.4 0 3.13 NA NA 89.33
1984340 1984 12 05 18.68 10.83 3.98 0.75 3.76 NA NA 81.64
1984341 1984 12 06 37.49 9.63 3.56 0 2.86 NA NA 80.01
1984342 1984 12 07 20.46 9.49 4 0 1.61 NA NA 87.75
1984343 1984 12 08 32.61 9.25 3.21 0 2.9 NA NA 80.85
1984344 1984 12 09 27.23 10.33 4.83 0.87 2.82 NA NA 85.38
1984345 1984 12 10 22.91 9.32 4.66 0.47 4 NA NA 79.55
1984346 1984 12 11 35.68 8.55 4.26 3.7 4.65 NA NA 78.32
1984347 1984 12 12 40.1 9.61 2.61 0.84 2.85 NA NA 77.7
1984348 1984 12 13 40.14 7.83 1.91 0 1.42 NA NA 72.66
1984349 1984 12 14 38.46 6 0.95 0 0.55 NA NA 80.74
1984350 1984 12 15 37.56 4.97 0.92 0 1.33 NA NA 83.07
1984351 1984 12 16 22.14 8.38 2.16 0 1 NA NA 82.76
1984352 1984 12 17 22.51 7.53 3 0 1.07 NA NA 86.96
1984353 1984 12 18 27.65 7.6 2.9 0 1.48 NA NA 85.06
1984354 1984 12 19 28.32 7.85 3.39 0 3.48 NA NA 84.16
1984355 1984 12 20 34 7.32 3.21 0 4.85 NA NA 78.24
1984356 1984 12 21 19.36 9.26 3.63 0.66 4.77 NA NA 75.27
1984357 1984 12 22 18.5 12.7 5.5 7.56 4.69 NA NA 75.6
1984358 1984 12 23 15.24 9.7 5.52 0 2.94 NA NA 84.4
1984359 1984 12 24 20.12 10.32 4.64 0 2.97 NA NA 82.99
1984360 1984 12 25 26.93 8.31 3.66 0 1.91 NA NA 82.55
1984361 1984 12 26 30.71 7.81 3.31 0 3.32 NA NA 83.65
1984362 1984 12 27 37.23 11.09 5.93 0 5.22 NA NA 71.74
1984363 1984 12 28 30.11 13.01 8.65 1.13 5.88 NA NA 72.55
1984364 1984 12 29 19.57 13.93 10.75 7.57 6.13 NA NA 84.1
1984365 1984 12 30 29.98 13.39 9.19 0.88 5.67 NA NA 80.04
1984366 1984 12 31 12.95 11.67 6.59 1.31 3.59 NA NA 85.3
