*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 24.94 9.12 0.85 0 2 NA NA 85.22
1984308 1984 11 03 22.48 9.46 6.09 0 2.04 NA NA 91.94
1984309 1984 11 04 52.5 10.65 6.71 0 3.38 NA NA 86.85
1984310 1984 11 05 46.38 10.46 6.3 3.92 4.71 NA NA 73.62
1984311 1984 11 06 19.95 10.41 5.02 1.15 4.23 NA NA 76.01
1984312 1984 11 07 23.45 13.86 7.15 3.73 4.52 NA NA 81.46
1984313 1984 11 08 27.67 14.01 8.65 0 4.71 NA NA 82.39
1984314 1984 11 09 29.39 12.09 8.07 0 4.04 NA NA 87.97
1984315 1984 11 10 27.83 11.33 7.69 0.37 3.79 NA NA 90.5
1984316 1984 11 11 24.41 11.41 8.95 3.05 4.44 NA NA 90.29
1984317 1984 11 12 49.8 11.02 0 6.05 4.17 NA NA 69.26
1984318 1984 11 13 53.95 6.28 0.05 0 3.96 NA NA 65.85
1984319 1984 11 14 19.17 6.56 2.11 1.13 5.28 NA NA 81.87
1984320 1984 11 15 19.92 6.71 3.67 0.89 5.13 NA NA 78.67
1984321 1984 11 16 15.47 7.87 3.1 15.24 7.98 NA NA 84.27
1984322 1984 11 17 22.64 5.77 1.82 4.11 6.44 NA NA 76.76
1984323 1984 11 18 32.3 4.23 0.81 1.54 2.86 NA NA 78.99
1984324 1984 11 19 42.77 1.56 -2.18 0 1.35 NA NA 75.32
1984325 1984 11 20 42.03 -0.04 -2.17 0 2.28 NA NA 73.64
1984326 1984 11 21 18.29 5.55 -0.81 0.98 4.16 NA NA 80.33
1984327 1984 11 22 12.81 4.73 3.09 2.45 4.9 NA NA 85.69
1984328 1984 11 23 11.19 4.51 1.63 0 5.14 NA NA 82.08
1984329 1984 11 24 39.12 4.83 0.27 0.45 3.27 NA NA 77.78
1984330 1984 11 25 11.69 8.82 4.06 25.52 6.16 NA NA 87.01
1984331 1984 11 26 17.44 7.85 3.88 0.88 5.66 NA NA 85.08
1984332 1984 11 27 10.43 6.62 3.57 10.45 2.71 NA NA 88.55
1984333 1984 11 28 36.35 4.9 -1.08 1.06 1.98 NA NA 75.29
1984334 1984 11 29 10.45 8.23 1.18 62.26 4.81 NA NA 78.53
1984335 1984 11 30 18.31 7.04 0.23 7.48 4.73 NA NA 72.09
1984336 1984 12 01 27.34 1.85 -0.97 2.86 4.73 NA NA 71.89
1984337 1984 12 02 23.71 0.67 -2.27 0 3.41 NA NA 80.02
1984338 1984 12 03 32.84 -0.96 -2.66 0 2.95 NA NA 70.79
1984339 1984 12 04 11.89 6.54 -1.89 5.18 6 NA NA 76.36
1984340 1984 12 05 16.01 7.06 5.18 2.45 6.79 NA NA 85.93
1984341 1984 12 06 20.41 6.78 4.64 0.64 3.78 NA NA 88.09
1984342 1984 12 07 28.78 6.74 -0.25 0 3.57 NA NA 73.35
1984343 1984 12 08 14.56 6.28 -0.6 2.05 5.2 NA NA 73.06
1984344 1984 12 09 20.52 7.47 3.41 3.95 5.41 NA NA 79.82
1984345 1984 12 10 16.64 6.43 3.21 0.53 4.81 NA NA 84.41
1984346 1984 12 11 17.2 6.02 2.11 0 3.86 NA NA 83.53
1984347 1984 12 12 13.08 8.93 2.11 16.13 6.9 NA NA 76.55
1984348 1984 12 13 14.89 7.3 4.17 0 6.46 NA NA 81.25
1984349 1984 12 14 15.39 6.42 3.55 4.81 6.72 NA NA 82.01
1984350 1984 12 15 17.53 9.55 3.48 15.56 7.15 NA NA 70.79
1984351 1984 12 16 12.91 10.07 8.81 2.2 7.71 NA NA 87.62
1984352 1984 12 17 17.03 9.62 5.33 0.8 6.94 NA NA 81.31
1984353 1984 12 18 12.64 6.18 3.51 6.37 5.65 NA NA 78.55
1984354 1984 12 19 19.47 4.95 0.33 0.63 3.69 NA NA 83.66
1984355 1984 12 20 13.17 4.1 -0.51 14.96 2.55 NA NA 87.45
1984356 1984 12 21 25.27 1.99 -1.22 0 3.21 NA NA 77
1984357 1984 12 22 14.97 4.73 -1.37 0.63 4.88 NA NA 78.99
1984358 1984 12 23 12.79 6.16 3.32 10.56 7.35 NA NA 84.49
1984359 1984 12 24 11.98 4.25 2.75 6.86 6.11 NA NA 81.53
1984360 1984 12 25 13.18 7.48 2.75 10.36 10.05 NA NA 70.22
1984361 1984 12 26 12.48 9.58 4.66 3.81 8.47 NA NA 70.62
1984362 1984 12 27 20.93 5.9 1.92 0 6.91 NA NA 74.16
1984363 1984 12 28 16.63 5.57 0.9 3.92 4.08 NA NA 81.27
1984364 1984 12 29 14.9 7.39 3.45 15.2 8.47 NA NA 82.98
1984365 1984 12 30 25.56 5.72 -0.03 0 6.3 NA NA 49.34
1984366 1984 12 31 15.51 5.58 0.83 2.4 6.21 NA NA 72.25
