*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 38.31 13.24 6.78 10.83 3.11 NA NA 77.71
1984341 1984 12 06 55.21 14.74 12.69 21 4.07 NA NA 79.52
1984342 1984 12 07 30.47 15.12 12.37 17.18 4.52 NA NA 80.38
1984343 1984 12 08 60.42 16.28 13.31 10.63 3.39 NA NA 79.1
1984344 1984 12 09 53.11 16.99 13.27 0.49 3.77 NA NA 76.25
1984345 1984 12 10 105.96 17.28 13.43 0 5.42 NA NA 65.57
1984346 1984 12 11 104.76 17.75 13.3 0 5.49 NA NA 60.82
1984347 1984 12 12 64.87 14.64 10.44 9.81 5.42 NA NA 59.44
1984348 1984 12 13 77.41 14.83 6.88 0 3.34 NA NA 55.93
1984349 1984 12 14 71.27 17.08 14.5 0 4.83 NA NA 71.67
1984350 1984 12 15 98.31 17.89 14.46 3.59 5.93 NA NA 64.21
1984351 1984 12 16 51.61 15.61 13.96 13.24 4.04 NA NA 80.61
1984352 1984 12 17 38 13.93 13.7 7.28 4.8 NA NA 77.68
1984353 1984 12 18 35.29 14.78 13.56 30.97 4.51 NA NA 87.52
1984354 1984 12 19 22.94 15.32 12.56 29.68 6.05 NA NA 86.14
1984355 1984 12 20 67.27 11.63 5.76 0 2.55 NA NA 58
1984356 1984 12 21 68.31 15.95 6.86 0 2.64 NA NA 61.56
1984357 1984 12 22 63.54 15.57 8.34 0 2.88 NA NA 70.55
1984358 1984 12 23 95.88 8.56 1.66 0 1.01 NA NA 48.57
1984359 1984 12 24 25.32 13.46 3.22 2.94 2.58 NA NA 67.41
1984360 1984 12 25 95.15 11.47 2.22 0 2.58 NA NA 52.08
1984361 1984 12 26 70.19 12.46 3.2 7.2 4.08 NA NA 55.88
1984362 1984 12 27 97.74 6.67 -0.09 0 1.64 NA NA 39.63
1984363 1984 12 28 96.51 7.21 -0.31 0 0.58 NA NA 49.83
1984364 1984 12 29 59.72 11.16 2.19 1.9 3.11 NA NA 64.57
1984365 1984 12 30 52.03 12.46 7.53 14.09 3.97 NA NA 77.61
1984366 1984 12 31 41.4 12.17 7.9 9.31 3.99 NA NA 75.05
