*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 52.69 12.38 3.95 10.9 3.63 NA NA 64.07
1984316 1984 11 11 121.93 12.51 2.94 0 1.93 NA NA 44.22
1984317 1984 11 12 101.96 10.12 2.65 0 3.73 NA NA 50.48
1984318 1984 11 13 98.34 12.14 0.13 0 2.66 NA NA 43.06
1984319 1984 11 14 116.37 9.27 -1.88 0 2.13 NA NA 41.57
1984320 1984 11 15 116.07 12.7 1.14 0 1.64 NA NA 39.28
1984321 1984 11 16 68.55 11.34 -0.75 0 1.74 NA NA 51.8
1984322 1984 11 17 125.29 16.02 1.91 0 2.13 NA NA 29.89
1984323 1984 11 18 109.07 13.57 0.6 0 0.86 NA NA 40.09
1984324 1984 11 19 110.19 12.97 -0.9 0 1.16 NA NA 35.46
1984325 1984 11 20 50.68 10.08 1.07 6.19 2.25 NA NA 67.84
1984326 1984 11 21 112.37 8.91 -0.01 0 1.46 NA NA 46.77
1984327 1984 11 22 106.8 13.11 1.51 0 2.04 NA NA 42.91
1984328 1984 11 23 107.73 10.41 0.44 0 1.51 NA NA 44.67
1984329 1984 11 24 105.86 12.68 -0.52 0 0.95 NA NA 32.72
1984330 1984 11 25 103.96 12.77 -0.05 0 0.99 NA NA 37.46
1984331 1984 11 26 41.88 10.08 -0.21 0 1.51 NA NA 53.04
1984332 1984 11 27 105.01 7.49 -1.72 0 1.21 NA NA 43.6
1984333 1984 11 28 58.55 7.78 -0.58 11.09 3.34 NA NA 60.91
1984334 1984 11 29 91.07 2.95 -2.23 0 4.43 NA NA 37.93
1984335 1984 11 30 68.51 3.18 -2.19 0 1.86 NA NA 38.34
1984336 1984 12 01 78.03 7.97 -1.19 0 2.41 NA NA 54.21
1984337 1984 12 02 68.69 7.43 0.43 1.69 2.73 NA NA 64.54
1984338 1984 12 03 59.09 4.67 -2.67 1.69 3.13 NA NA 59.58
1984339 1984 12 04 97.82 1.24 -3.78 0 3.05 NA NA 31.96
1984340 1984 12 05 86.8 3.02 -4.14 0 1.18 NA NA 41.49
1984341 1984 12 06 96.8 5.27 -4.19 0 1.57 NA NA 32.19
1984342 1984 12 07 98.94 4.74 -5.06 0 0.57 NA NA 41.35
1984343 1984 12 08 97.45 5.03 -5.32 0 1.13 NA NA 47.07
1984344 1984 12 09 76.67 4.7 -4.67 0 1.15 NA NA 57.01
1984345 1984 12 10 108.03 2.53 -5.45 0 1.49 NA NA 26.75
1984346 1984 12 11 104.86 2.9 -8.83 0 1.23 NA NA 18.17
1984347 1984 12 12 112.14 3.49 -8.6 0 1.6 NA NA 15.05
1984348 1984 12 13 52.32 1.78 -3.92 0 1.72 NA NA 51.31
1984349 1984 12 14 83.5 3.82 -5.32 0 0.4 NA NA 59.27
1984350 1984 12 15 79.35 3.41 -5.53 0 0.44 NA NA 59.69
1984351 1984 12 16 92.28 4.07 -7.9 0 1.13 NA NA 49.74
1984352 1984 12 17 85.01 5.41 -2.83 0 2.53 NA NA 58.99
1984353 1984 12 18 97.14 6.22 -0.72 0 2.56 NA NA 62.38
1984354 1984 12 19 67.93 5.82 -0.44 2.23 3.15 NA NA 65.39
1984355 1984 12 20 29.49 7.48 2.38 6.23 4.96 NA NA 79.32
1984356 1984 12 21 49.19 9.65 2.17 8.12 6.02 NA NA 59.51
1984357 1984 12 22 60.37 2.8 -2.18 0 3 NA NA 51.02
1984358 1984 12 23 55.04 5.72 -2.18 0 4.17 NA NA 58.96
1984359 1984 12 24 37.19 8.12 3.08 5.08 4.57 NA NA 66.72
1984360 1984 12 25 34.23 6.95 1.15 6.74 5.03 NA NA 73.36
1984361 1984 12 26 88.55 2.26 -3.05 3.49 3.3 NA NA 55.41
1984362 1984 12 27 73.73 -2.83 -12.45 0 2.57 NA NA 56
1984363 1984 12 28 91.57 -4.88 -14.4 0 1.86 NA NA 44.01
1984364 1984 12 29 101.89 -7.14 -15.53 0.8 2.38 NA NA 47.04
1984365 1984 12 30 93.41 -7.16 -14.41 0 3.79 NA NA 55.74
1984366 1984 12 31 102.39 -2.76 -14.51 0 4.24 NA NA 38.47
