*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 74.58 17.7 10.29 0.09 4.32 NA NA 59.41
1984343 1984 12 08 110.57 21.55 10.64 0 5.18 NA NA 32.45
1984344 1984 12 09 39.17 16.57 9.35 18.1 4.05 NA NA 56.76
1984345 1984 12 10 106.81 15.71 7.7 0 4.12 NA NA 31.15
1984346 1984 12 11 75.61 16.94 10.79 0 8.43 NA NA 34.26
1984347 1984 12 12 93.53 17.22 10.13 0 4.94 NA NA 41.15
1984348 1984 12 13 105.36 21.66 11.81 0 5.75 NA NA 28.34
1984349 1984 12 14 105.62 19.61 9.9 8.1 4.31 NA NA 43.99
1984350 1984 12 15 68.56 12.94 9.16 0 5.54 NA NA 49.88
1984351 1984 12 16 83.05 15.63 9.05 0 5.88 NA NA 47.46
1984352 1984 12 17 59.8 15.65 9.53 7.96 4.74 NA NA 74.73
1984353 1984 12 18 91.25 19.31 11.95 0.1 5.47 NA NA 59.29
1984354 1984 12 19 89.58 18.52 11.12 0 5.93 NA NA 66.94
1984355 1984 12 20 92.86 18.64 8.06 0 2.9 NA NA 66.86
1984356 1984 12 21 99.37 18.34 7.31 0 1.64 NA NA 54
1984357 1984 12 22 98.66 15.72 6.99 0 1.43 NA NA 68.3
1984358 1984 12 23 106.46 17.25 8.38 0 2.42 NA NA 71.68
1984359 1984 12 24 87.39 15.21 7.32 0 1.55 NA NA 74.03
1984360 1984 12 25 107.96 17.5 8.43 0 3.16 NA NA 58.49
1984361 1984 12 26 103.23 15.06 6.55 0 3.38 NA NA 60.41
1984362 1984 12 27 102.42 14.45 4.08 0 1.43 NA NA 54.01
1984363 1984 12 28 111.99 16.86 8 0 3.19 NA NA 47.43
1984364 1984 12 29 87.76 16.31 8.13 0 4.89 NA NA 47.66
1984365 1984 12 30 59.83 15.06 9.35 4.52 4.61 NA NA 50.87
1984366 1984 12 31 63.27 13.8 8.08 0.18 7.58 NA NA 60.28
