*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 7.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984302 1984 10 28 133.54 16.31 2.19 0 0.67 NA NA 23.28
1984303 1984 10 29 134 17.05 2.92 0 1.22 NA NA 20.56
1984304 1984 10 30 126.58 16.52 5.15 0.75 1.07 NA NA 30.53
1984305 1984 10 31 80.72 16.8 8.92 1.65 2.36 NA NA 45.14
1984306 1984 11 01 36.73 12.5 7.06 20.39 2.47 NA NA 79.12
1984307 1984 11 02 41.13 11.08 5.82 0.4 1.04 NA NA 70.09
1984308 1984 11 03 31.11 10.59 4.81 0 0.68 NA NA 61.29
1984309 1984 11 04 36.6 10.61 4.69 20.72 1.48 NA NA 72.38
1984310 1984 11 05 39.89 4.27 1.54 5.09 4.64 NA NA 78.63
1984311 1984 11 06 114.62 4.87 -0.77 0.49 3.63 NA NA 37.27
1984312 1984 11 07 120.5 8.56 -1.83 0 1.25 NA NA 35.34
1984313 1984 11 08 129.7 11.66 3.21 1.42 1.95 NA NA 43.48
1984314 1984 11 09 59.02 12.72 3.18 1.69 2.27 NA NA 54.46
1984315 1984 11 10 95.44 8.55 2.33 1.96 1.36 NA NA 59.96
1984316 1984 11 11 118.27 6.5 -1.91 0 1.17 NA NA 40.11
1984317 1984 11 12 116.44 7.8 -3.3 0 0.39 NA NA 27.43
1984318 1984 11 13 113.89 7.04 -3.78 0 0.48 NA NA 34.14
1984319 1984 11 14 47.01 5.78 -3.59 0 1.25 NA NA 60.14
1984320 1984 11 15 41.8 6.26 2.03 1.71 2.5 NA NA 77.66
1984321 1984 11 16 52.08 7.27 3.91 8.75 1.76 NA NA 86.31
1984322 1984 11 17 97.42 10.9 2.05 0 0.57 NA NA 65.66
1984323 1984 11 18 55.89 11.34 1.26 0.33 1.73 NA NA 69.74
1984324 1984 11 19 32.97 10.6 1.62 6.08 2.17 NA NA 64.7
1984325 1984 11 20 106.74 7.54 -0.5 0 1.34 NA NA 40.27
1984326 1984 11 21 96.51 10.96 0.18 0 1.12 NA NA 44.81
1984327 1984 11 22 73.65 9 -1.85 0 0.49 NA NA 44.94
1984328 1984 11 23 97.79 10.16 -2.16 0 0.59 NA NA 32.27
1984329 1984 11 24 96.05 11.41 -0.55 0 0.89 NA NA 35.41
1984330 1984 11 25 83.25 10.67 0.35 0 1.52 NA NA 52.49
1984331 1984 11 26 99.13 6.45 -1.59 0 1 NA NA 60.3
1984332 1984 11 27 92.4 6.65 -2.22 0 1.51 NA NA 49.41
1984333 1984 11 28 83.38 1.54 -4.33 0.24 4.41 NA NA 37.76
1984334 1984 11 29 42.6 3.53 -4.4 0 3.15 NA NA 47.19
1984335 1984 11 30 93.21 7.87 -0.58 0 2.13 NA NA 46.77
1984336 1984 12 01 93.5 7.98 -0.35 0 1.93 NA NA 51.63
1984337 1984 12 02 28.86 4.84 -2.49 1.9 1.97 NA NA 71.8
1984338 1984 12 03 97.12 0.06 -5.04 0 2.05 NA NA 37.21
1984339 1984 12 04 94.61 0.58 -5.8 0 0.51 NA NA 27.17
1984340 1984 12 05 91.05 2.41 -4.95 0 0.78 NA NA 38.02
1984341 1984 12 06 89.2 2.81 -4.55 0 0.84 NA NA 57.17
1984342 1984 12 07 86.82 2.94 -4.12 0 1.42 NA NA 65.83
1984343 1984 12 08 20.97 3.95 -1.3 0.73 1.9 NA NA 82.31
1984344 1984 12 09 18.25 4.67 0.48 2.17 2.67 NA NA 85.59
1984345 1984 12 10 26.09 5.66 2.66 1.07 2.58 NA NA 82.44
1984346 1984 12 11 40.55 4.64 -0.59 4.84 1.84 NA NA 87.72
1984347 1984 12 12 69.21 2.05 -1.92 0 1.06 NA NA 78.01
1984348 1984 12 13 62.39 2.45 -0.48 25.56 2.27 NA NA 89.38
1984349 1984 12 14 18.19 3.46 0.84 3.55 2.03 NA NA 88.68
1984350 1984 12 15 72.84 6.23 -0.51 0 1.25 NA NA 65.86
1984351 1984 12 16 44.82 7.36 -0.62 11.65 2.11 NA NA 70.52
1984352 1984 12 17 43.2 1.73 -4.6 3.48 2.62 NA NA 57.91
1984353 1984 12 18 96.52 0.91 -5.32 0.73 1.31 NA NA 33.99
1984354 1984 12 19 72.11 4.29 -2.42 0 1.96 NA NA 62.97
1984355 1984 12 20 34.35 3.17 -2.31 14.04 1.15 NA NA 76.49
1984356 1984 12 21 82.34 -3 -6.75 2.43 3.63 NA NA 56.09
1984357 1984 12 22 34.71 1.67 -7.16 16.39 2.71 NA NA 56.99
1984358 1984 12 23 62.98 0.51 -5.07 1.43 2.95 NA NA 58.1
1984359 1984 12 24 66.61 -3.08 -6.63 6.74 0.72 NA NA 81.91
1984360 1984 12 25 89.52 -4.41 -11.81 1.11 2.56 NA NA 52.95
1984361 1984 12 26 91.1 -7.62 -17.32 0 1.85 NA NA 43.11
1984362 1984 12 27 96.33 -10.98 -18.29 0 1.25 NA NA 50.49
1984363 1984 12 28 96.07 -11.07 -18.3 0 1.93 NA NA 47.16
1984364 1984 12 29 98.46 -11.38 -17.18 0 2.65 NA NA 57.55
1984365 1984 12 30 98.02 -7.5 -17.93 0 2.32 NA NA 42.59
1984366 1984 12 31 23.89 -1.64 -8.13 3.74 2.87 NA NA 83.23
