*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 125.28 19.03 7.26 0 2.48 NA NA 16.59
1984330 1984 11 25 121.9 19.38 6.34 0 1.41 NA NA 22.55
1984331 1984 11 26 81.57 18.55 7.48 0 2.6 NA NA 15.7
1984332 1984 11 27 135.83 15.19 2.95 0 2.28 NA NA 7.78
1984333 1984 11 28 124.33 15.26 1.29 0 1.2 NA NA 18.07
1984334 1984 11 29 23.1 13.52 6.2 18.38 2.75 NA NA 61.3
1984335 1984 11 30 85.34 12.64 4.07 0.86 2.75 NA NA 29.9
1984336 1984 12 01 109.51 14.11 2.56 0 1.18 NA NA 28.2
1984337 1984 12 02 104.82 15.9 3.57 0 1.37 NA NA 42.7
1984338 1984 12 03 40.64 14.78 6.73 21.51 2.67 NA NA 64.53
1984339 1984 12 04 125.78 7.52 1.67 0 3.36 NA NA 20.03
1984340 1984 12 05 113.31 7.56 1.22 0 1.52 NA NA 23.04
1984341 1984 12 06 107.64 9.41 0.45 0 0.36 NA NA 37.76
1984342 1984 12 07 106.99 13.23 1.97 0 1.62 NA NA 32.34
1984343 1984 12 08 124.06 7.94 2.27 0 3.03 NA NA 19.9
1984344 1984 12 09 131.99 8.13 1.58 0 3.16 NA NA 15.28
1984345 1984 12 10 114.23 8.43 1.75 0 3.01 NA NA 14.27
1984346 1984 12 11 115.42 9.15 1.96 0 2.6 NA NA 15.47
1984347 1984 12 12 115.35 10.46 2.62 0 3.36 NA NA 15.36
1984348 1984 12 13 105 11.01 2.77 0 1.68 NA NA 31.1
1984349 1984 12 14 100.37 13.32 3.46 0 2.29 NA NA 34.64
1984350 1984 12 15 17.11 8.68 4.47 5.39 2.46 NA NA 56.53
1984351 1984 12 16 101.61 13.74 3.16 0 0.45 NA NA 39.41
1984352 1984 12 17 109.54 14.12 3.54 0 1.6 NA NA 37.28
1984353 1984 12 18 105.85 14.64 3.98 0 1.84 NA NA 33.85
1984354 1984 12 19 101.65 12.13 3.45 0 0.98 NA NA 42.76
1984355 1984 12 20 45.35 13.24 3.37 1.36 1.34 NA NA 57.94
1984356 1984 12 21 99.29 16.69 5.47 0 1.95 NA NA 38.73
1984357 1984 12 22 26.42 10.8 4.86 13.03 1.66 NA NA 66.03
1984358 1984 12 23 107.44 12.68 3.17 0 1.12 NA NA 47.23
1984359 1984 12 24 55.29 12.33 3.15 0.22 1.07 NA NA 54.27
1984360 1984 12 25 104.68 13.67 4.6 0.9 1.88 NA NA 38.41
1984361 1984 12 26 30.99 11.19 6.51 12.03 3.27 NA NA 60.88
1984362 1984 12 27 114.31 9.33 3.03 2.35 2.38 NA NA 39.7
1984363 1984 12 28 34.14 10.71 2.7 24.44 3.39 NA NA 59.35
1984364 1984 12 29 119.86 6.99 0.34 0 2.45 NA NA 34.39
1984365 1984 12 30 118.38 5.6 -0.77 0.63 0.84 NA NA 35.55
1984366 1984 12 31 33.03 4.31 0.95 16.13 3 NA NA 74.95
