*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984323 1984 11 18 86.1 8.66 -1.24 0 1.75 NA NA 32.7
1984324 1984 11 19 76.3 11.52 3.28 0 2.48 NA NA 70.74
1984325 1984 11 20 82.72 12.27 4.35 0 2.99 NA NA 59.12
1984326 1984 11 21 86.38 12.24 6.16 0 4.72 NA NA 53.16
1984327 1984 11 22 18.14 11.92 5.59 1.43 3.1 NA NA 70.59
1984328 1984 11 23 80.16 10.68 5.5 0 5.22 NA NA 40.42
1984329 1984 11 24 85.24 7.84 1.58 0 4.08 NA NA 35.13
1984330 1984 11 25 80.91 9.41 0.1 0 1.03 NA NA 52.19
1984331 1984 11 26 42.07 12.44 3.65 0 3.4 NA NA 66.04
1984332 1984 11 27 62.24 15.62 8.14 2.14 3.23 NA NA 70.43
1984333 1984 11 28 70.38 18.7 7.33 0 1.85 NA NA 43.48
1984334 1984 11 29 82.11 9.98 3.99 0 3.37 NA NA 43.51
1984335 1984 11 30 70.4 9.8 3.63 0 2.99 NA NA 62.79
1984336 1984 12 01 60.02 8.09 0.8 0 1.26 NA NA 66
1984337 1984 12 02 90.76 12.17 0.68 0 2.5 NA NA 30.07
1984338 1984 12 03 79.16 8.06 1.69 0 2.25 NA NA 40.68
1984339 1984 12 04 69.28 9.79 1.63 0 2.86 NA NA 62.48
1984340 1984 12 05 84.4 12.11 1.67 0 1.29 NA NA 49.36
1984341 1984 12 06 71.47 11.47 3.7 0 2.53 NA NA 49.02
1984342 1984 12 07 72.55 9.65 2.92 0 2.97 NA NA 45.55
1984343 1984 12 08 38.54 7.85 0.79 0 3.2 NA NA 65.47
1984344 1984 12 09 78.37 4.96 -1.5 0 1.15 NA NA 32.97
1984345 1984 12 10 69.96 6.56 -2.12 0 0.56 NA NA 36.73
1984346 1984 12 11 59.02 4.44 -2.27 2 1.03 NA NA 75.1
1984347 1984 12 12 24.71 4.56 -2.32 3.67 1.6 NA NA 79.5
1984348 1984 12 13 37.79 4.19 -2.45 7.16 1.36 NA NA 83.93
1984349 1984 12 14 76.74 1.03 -3.58 0 3.06 NA NA 69.32
1984350 1984 12 15 71.88 -1.5 -5.61 0 4.23 NA NA 52.78
1984351 1984 12 16 76.18 -1.34 -5.94 0 4.47 NA NA 46.35
1984352 1984 12 17 86.58 0.31 -7.65 0 1.5 NA NA 41.57
1984353 1984 12 18 60.96 4 -0.61 4.49 3.49 NA NA 82.29
1984354 1984 12 19 39.12 3.23 -1.72 1.33 3.07 NA NA 78.01
1984355 1984 12 20 91.14 -0.72 -6.86 0 3.44 NA NA 33.73
1984356 1984 12 21 87.82 -2.46 -8.26 0 1.14 NA NA 22.83
1984357 1984 12 22 70.74 3.54 -9.49 0 2.35 NA NA 43.33
1984358 1984 12 23 29.45 8.09 2.89 0 4.48 NA NA 77.22
1984359 1984 12 24 30.13 12.88 7.47 2.85 3.71 NA NA 68.29
1984360 1984 12 25 52.42 11.73 5.18 0 3.96 NA NA 50.86
1984361 1984 12 26 60.44 10.94 2.95 0 3.18 NA NA 62.01
1984362 1984 12 27 29.5 2.72 -3.01 4.04 2.97 NA NA 72.18
1984363 1984 12 28 82.46 -1.43 -5.87 0 2.33 NA NA 32.99
1984364 1984 12 29 91.9 -0.35 -6.76 0 1.3 NA NA 13.42
1984365 1984 12 30 71.92 4.14 -4.02 0 0.8 NA NA 40.28
1984366 1984 12 31 79.62 4.85 -3.59 0 1.04 NA NA 43.57
