*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 68.97 14.6 10.7 6.1 3.21 NA NA 63.41
1984338 1984 12 03 63.63 12.09 7.28 0.97 1.73 NA NA 56.67
1984339 1984 12 04 22.1 10.53 7.13 21.38 1.79 NA NA 83.72
1984340 1984 12 05 86.51 8.05 4.13 0 3.07 NA NA 46.53
1984341 1984 12 06 77.39 10.64 4.02 0 1.61 NA NA 57.26
1984342 1984 12 07 78.65 11.53 3.61 0 0.95 NA NA 50.97
1984343 1984 12 08 61.99 12.42 3.19 1.77 1.74 NA NA 68.04
1984344 1984 12 09 25.9 12.56 10.25 7.81 4.6 NA NA 87.69
1984345 1984 12 10 37.97 13.58 10.64 6.37 5.18 NA NA 87.16
1984346 1984 12 11 21.81 14.91 11.69 0 5.74 NA NA 80.09
1984347 1984 12 12 32.02 15.1 10.58 0 3.47 NA NA 81.8
1984348 1984 12 13 25.34 14.25 10.24 10.22 2.32 NA NA 87.9
1984349 1984 12 14 19.27 14.23 9.63 0.89 0.52 NA NA 85.05
1984350 1984 12 15 54.06 13.5 8.88 0 2.45 NA NA 74.55
1984351 1984 12 16 77.35 12.69 8.22 0 2.99 NA NA 56.02
1984352 1984 12 17 59.83 13.93 7.84 0 2.13 NA NA 63.69
1984353 1984 12 18 75.98 14.1 7.82 0 2.97 NA NA 59.94
1984354 1984 12 19 81.7 14.74 8.75 0 3.46 NA NA 61.2
1984355 1984 12 20 57.2 15.9 11.54 0 5.91 NA NA 68.64
1984356 1984 12 21 52.07 15.78 10.74 0 3.8 NA NA 74.52
1984357 1984 12 22 77.26 15.05 7.8 0 2.47 NA NA 63.54
1984358 1984 12 23 28.05 12.18 7.58 2.83 2.03 NA NA 79.89
1984359 1984 12 24 51.74 12.1 5.4 0 2.18 NA NA 55.35
1984360 1984 12 25 72.07 13.34 4.73 0 2.06 NA NA 48.7
1984361 1984 12 26 60.52 16.48 10.13 0 2.89 NA NA 66.35
1984362 1984 12 27 55.94 16.69 9.87 0 2.65 NA NA 64.19
1984363 1984 12 28 82.59 16.42 9.94 0 4.28 NA NA 53.91
1984364 1984 12 29 75.44 13.84 8.57 0 3.2 NA NA 47.5
1984365 1984 12 30 35.5 15.12 9.93 0 4.73 NA NA 56.81
1984366 1984 12 31 76.24 15.39 7.47 2.41 3.48 NA NA 51.19
