*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 12.96 13.89 9.77 59.08 4.6 NA NA 67.19
1984333 1984 11 28 114.55 13.4 5.67 0 3.67 NA NA 44.24
1984334 1984 11 29 47.23 10.07 3.76 2.32 2.75 NA NA 56.88
1984335 1984 11 30 109.62 10.39 9.05 24.19 3.74 NA NA 71.13
1984336 1984 12 01 52.03 11.31 9.18 4.47 2.87 NA NA 58.13
1984337 1984 12 02 46.75 9.7 6.7 0.51 1.36 NA NA 60.27
1984338 1984 12 03 98.08 8.88 2.9 0 2.67 NA NA 52.02
1984339 1984 12 04 98.97 10.81 2.46 0 3.54 NA NA 50.63
1984340 1984 12 05 31.88 8.59 7.93 3.16 1.13 NA NA 74.6
1984341 1984 12 06 36.9 8.48 7.78 11.67 1.33 NA NA 76.61
1984342 1984 12 07 72.02 12.33 7.08 19.41 3.15 NA NA 62.74
1984343 1984 12 08 85.91 14.77 9.89 20.6 5.08 NA NA 56.09
1984344 1984 12 09 18.28 8.06 6.9 19.99 1.51 NA NA 81.97
1984345 1984 12 10 105.06 9.62 1.63 4.04 1.47 NA NA 53.87
1984346 1984 12 11 72.82 7.47 -0.98 0 2.83 NA NA 51.75
1984347 1984 12 12 25.74 9.67 -0.92 6.55 3.42 NA NA 66.35
1984348 1984 12 13 17.31 11.43 11.5 31.24 6.77 NA NA 79.23
1984349 1984 12 14 79.68 13.55 12.94 41.51 5.04 NA NA 82.89
1984350 1984 12 15 33.81 14.9 13.75 2.36 4.63 NA NA 77.3
1984351 1984 12 16 30.66 15.51 12.58 35.87 4.89 NA NA 73.13
1984352 1984 12 17 75.43 11.89 9.03 12.66 3.55 NA NA 72.99
1984353 1984 12 18 95.92 12.26 8.14 9.66 4.39 NA NA 62.5
1984354 1984 12 19 60.21 15.33 11.74 3.05 4.59 NA NA 64.93
1984355 1984 12 20 40.73 15.27 11.64 0 4.14 NA NA 70.64
1984356 1984 12 21 41.86 16.66 13.18 0 3.26 NA NA 72.7
1984357 1984 12 22 47.43 16.24 13.01 0 4.08 NA NA 67.89
1984358 1984 12 23 72.75 16.9 11.21 0 2.26 NA NA 68.9
1984359 1984 12 24 90.4 16.07 11.03 0 3.88 NA NA 72.96
1984360 1984 12 25 75.05 14.43 14.15 25.34 4.11 NA NA 85.29
1984361 1984 12 26 63.35 16.92 13.12 0 3.84 NA NA 72.32
1984362 1984 12 27 73.12 17.23 11.33 0 2.57 NA NA 61.69
1984363 1984 12 28 98.33 19.18 8.85 0 1.69 NA NA 37.02
1984364 1984 12 29 103.29 19.33 7.54 0 1.76 NA NA 36.1
1984365 1984 12 30 37.08 12.29 10.78 0 2.01 NA NA 72.4
1984366 1984 12 31 35.38 12.54 5.35 0.79 0.71 NA NA 78.24
