*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 68.79 12.26 5.54 1.24 3.12 NA NA 60.77
1984311 1984 11 06 23.15 15.04 7.95 2.92 4.66 NA NA 86.66
1984312 1984 11 07 45.31 16.4 12.68 0 5.71 NA NA 70.49
1984313 1984 11 08 56.35 16.3 12.55 0 5.23 NA NA 70.32
1984314 1984 11 09 46.65 16.14 12.79 0 5.49 NA NA 76.16
1984315 1984 11 10 33.85 16.04 12.89 5.78 4.77 NA NA 84.14
1984316 1984 11 11 25.82 14.3 6.64 24.21 3.62 NA NA 91.68
1984317 1984 11 12 61.41 9.24 2.71 0 1.86 NA NA 66.81
1984318 1984 11 13 38.88 10.66 3.45 7.02 4.29 NA NA 72.57
1984319 1984 11 14 55.99 10 4.63 0.47 3.39 NA NA 80.64
1984320 1984 11 15 28.69 10.93 3.8 6.76 5.88 NA NA 65.62
1984321 1984 11 16 51.37 9.75 2.41 0 6.67 NA NA 42.45
1984322 1984 11 17 43.95 7.17 0.42 0 0.51 NA NA 82.38
1984323 1984 11 18 50.15 6.88 0.31 0 1.15 NA NA 79.28
1984324 1984 11 19 23.78 6.34 1.2 0.31 1.18 NA NA 89.22
1984325 1984 11 20 49.88 9.43 3.47 0 2.92 NA NA 79.07
1984326 1984 11 21 38.51 8.78 3.1 0 3.53 NA NA 72.05
1984327 1984 11 22 43.01 5.92 -1.28 0 2.14 NA NA 80.68
1984328 1984 11 23 45.7 2.62 -2.8 0 0.77 NA NA 84.87
1984329 1984 11 24 18.88 10.59 1.45 4.81 4.96 NA NA 80.45
1984330 1984 11 25 12.04 10.65 7.32 9.6 6.2 NA NA 89.56
1984331 1984 11 26 33.57 8.88 4.84 0.48 4.72 NA NA 81.75
1984332 1984 11 27 21.23 7.94 5.58 8.71 5.38 NA NA 91.53
1984333 1984 11 28 13.58 8.78 3.94 28.53 2.67 NA NA 85.87
1984334 1984 11 29 14.93 8.84 2.55 10.72 4.22 NA NA 85.53
1984335 1984 11 30 47.18 3.57 -1.44 0 4.28 NA NA 54.05
1984336 1984 12 01 40.68 1.14 -2.37 0 2.56 NA NA 77.6
1984337 1984 12 02 37.16 0.43 -3.1 0 3.02 NA NA 76.88
1984338 1984 12 03 35.87 0.55 -2.86 0 2.58 NA NA 79.63
1984339 1984 12 04 30.19 3.12 -2.79 0 3.59 NA NA 85.98
1984340 1984 12 05 17.93 6.84 1.82 0 4.82 NA NA 83.32
1984341 1984 12 06 33.95 4.98 -0.54 0 2.53 NA NA 83.36
1984342 1984 12 07 33.92 6.24 -0.81 0.93 3.37 NA NA 67.6
1984343 1984 12 08 25.41 9.09 4.48 5.6 5.08 NA NA 87.73
1984344 1984 12 09 32.88 6.51 1.73 0 3.24 NA NA 85.69
1984345 1984 12 10 32.17 6.42 1.53 0 3.06 NA NA 82.11
1984346 1984 12 11 13.38 12.89 0.88 6.2 5.13 NA NA 62.24
1984347 1984 12 12 29.14 12.92 7.17 0.52 5.81 NA NA 71.2
1984348 1984 12 13 29.89 8.34 3.95 0 4.27 NA NA 78.72
1984349 1984 12 14 20.61 8.4 3.48 0 3.85 NA NA 83.84
1984350 1984 12 15 19.48 11.33 5.12 0 4.72 NA NA 79.76
1984351 1984 12 16 15.82 13.4 9.55 0.55 6.22 NA NA 83.1
1984352 1984 12 17 18.56 12.87 6.87 4.68 4.66 NA NA 81.78
1984353 1984 12 18 32.69 8.08 3.74 0 4.62 NA NA 73.51
1984354 1984 12 19 8.75 10.44 3.87 8.67 2.56 NA NA 80.96
1984355 1984 12 20 25.72 9.26 5.09 0.74 7.21 NA NA 66.69
1984356 1984 12 21 31.79 5.92 -1.37 0 3.7 NA NA 69.8
1984357 1984 12 22 21.25 8.93 -1.3 0.83 5.1 NA NA 69.6
1984358 1984 12 23 31.28 9.22 3.78 4.71 5.49 NA NA 74.68
1984359 1984 12 24 22.08 11.74 3.52 6.12 6.49 NA NA 60.78
1984360 1984 12 25 22.52 12 4.18 4.22 7.25 NA NA 64.28
1984361 1984 12 26 23.65 11.04 5.38 0 6.62 NA NA 63.3
1984362 1984 12 27 34.08 7.93 4.17 0 4.27 NA NA 77.83
1984363 1984 12 28 18.73 12.28 3.7 4.43 6.03 NA NA 65.24
1984364 1984 12 29 16.1 10.49 3.83 0.54 9.06 NA NA 61.24
1984365 1984 12 30 36.29 5.48 -1.84 0 2.3 NA NA 76.88
1984366 1984 12 31 20.19 4.37 -2.01 0 3.95 NA NA 80.68
