*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 70.53 14.81 4.6 0 1.81 NA NA 30.82
1984309 1984 11 04 60.29 6.37 1.84 14.26 2.38 NA NA 56.59
1984310 1984 11 05 16.95 5.95 2.58 26.63 2.44 NA NA 78.65
1984311 1984 11 06 16.5 5.25 6.61 54.81 2.63 NA NA 87.19
1984312 1984 11 07 15.85 7.64 6.88 37.14 3.29 NA NA 81.88
1984313 1984 11 08 42.81 12.18 6.35 6.6 2.93 NA NA 63.2
1984314 1984 11 09 95.47 11.62 3.29 0 1.53 NA NA 38.81
1984315 1984 11 10 114.61 9.09 0.95 0 1.85 NA NA 40.11
1984316 1984 11 11 118.66 8.15 -1.21 0 2.11 NA NA 26.25
1984317 1984 11 12 118.5 8.27 -1.75 0 1.49 NA NA 27.19
1984318 1984 11 13 113.62 8.84 -2.13 0 1.15 NA NA 39.5
1984319 1984 11 14 111.46 12.09 -0.01 0 1.84 NA NA 43.94
1984320 1984 11 15 45.24 10.45 4.01 0.23 1.65 NA NA 60.37
1984321 1984 11 16 42.37 9.18 4.8 0.07 1.01 NA NA 64.7
1984322 1984 11 17 47.25 9.73 5.06 0.32 1.06 NA NA 61.71
1984323 1984 11 18 15.34 6.06 6.58 2.64 2.76 NA NA 87.74
1984324 1984 11 19 31.27 8.59 8.58 0.87 2.7 NA NA 84.46
1984325 1984 11 20 18.77 7.67 9.06 4.67 2.93 NA NA 88.89
1984326 1984 11 21 26.8 9.46 9.46 1.24 1.94 NA NA 85.04
1984327 1984 11 22 61.41 14.08 2.83 0.09 0.59 NA NA 64.32
1984328 1984 11 23 99.05 13.14 0.73 0 0.11 NA NA 32.97
1984329 1984 11 24 95.18 11.89 0.27 0 0.71 NA NA 33.2
1984330 1984 11 25 87.65 11.46 0.21 1.17 1.44 NA NA 41.76
1984331 1984 11 26 89.65 10.12 -0.94 0.43 1.91 NA NA 54.71
1984332 1984 11 27 99.31 5.89 -2.07 0 0.57 NA NA 31.84
1984333 1984 11 28 62.74 3.48 -2.73 0.23 1.17 NA NA 51.21
1984334 1984 11 29 16 0.3 -1.67 102.89 2.87 NA NA 81.83
1984335 1984 11 30 31.64 -2.7 -6.65 20.3 3.99 NA NA 80.14
1984336 1984 12 01 69.54 -3.09 -7.59 0.07 2.82 NA NA 76.57
1984337 1984 12 02 42.63 -5.06 -9.41 0.08 2.73 NA NA 78.79
1984338 1984 12 03 91.16 -5.7 -13.3 0 2.66 NA NA 74.54
1984339 1984 12 04 81.96 -5.69 -13.76 0 1.97 NA NA 74.32
1984340 1984 12 05 85.41 -4.4 -11.89 0.6 2.35 NA NA 76.41
1984341 1984 12 06 54.15 -3.93 -9.09 3.19 0.63 NA NA 81.26
1984342 1984 12 07 53.68 -2.41 -15.26 11.46 0.7 NA NA 74.78
1984343 1984 12 08 62.95 -2.16 -7.35 0.28 2.36 NA NA 80.27
1984344 1984 12 09 95.65 -2.15 -18.4 0 0.94 NA NA 58.9
1984345 1984 12 10 84.88 -5.38 -21.1 0 1.84 NA NA 68.27
1984346 1984 12 11 96.86 -4.54 -26.84 1.21 0.53 NA NA 47.04
1984347 1984 12 12 32.42 -2.33 -6 11.22 3.28 NA NA 88.11
1984348 1984 12 13 46.76 -2.12 -2.29 5.05 2.08 NA NA 89.17
1984349 1984 12 14 47.06 1.65 -2.9 0.25 2.28 NA NA 71.41
1984350 1984 12 15 39.49 4.57 0.98 1.49 2.28 NA NA 74.23
1984351 1984 12 16 49.21 5 -2.7 0 1.7 NA NA 65.35
1984352 1984 12 17 72.67 1.76 -3.66 0 1.14 NA NA 61.15
1984353 1984 12 18 43.7 -0.61 -4.47 8.68 2.29 NA NA 75.19
1984354 1984 12 19 55.99 3.6 -2.57 0.23 2.2 NA NA 73.13
1984355 1984 12 20 23.31 4.67 1.5 0.87 3.43 NA NA 80.64
1984356 1984 12 21 45.46 5.5 -0.16 1.33 2.19 NA NA 71.25
1984357 1984 12 22 43.03 7.25 0 1.64 3.49 NA NA 67.28
1984358 1984 12 23 87.15 7.32 -1.84 0 1.87 NA NA 55.67
1984359 1984 12 24 24.62 4.95 1.23 1.12 2.48 NA NA 79.01
1984360 1984 12 25 44.73 6 0.3 0.87 2.42 NA NA 70.37
1984361 1984 12 26 30.69 7.77 4.35 7.87 2.51 NA NA 78.24
1984362 1984 12 27 42.68 7.56 3.36 0 3.02 NA NA 65.1
1984363 1984 12 28 39.83 6.29 3.36 0.58 3.09 NA NA 83.07
1984364 1984 12 29 39.93 5.26 3.18 1.2 3.23 NA NA 84.37
1984365 1984 12 30 25.83 5.22 2.99 6.26 1.78 NA NA 89.22
1984366 1984 12 31 85.68 6.73 -1.01 0 1.11 NA NA 63.47
