*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 107.4 15.76 6.45 0 2.56 NA NA 54.22
1984335 1984 11 30 70.3 13.84 7.52 0.22 3.88 NA NA 66.01
1984336 1984 12 01 74.69 14.21 7.38 0.79 4.53 NA NA 63.58
1984337 1984 12 02 101.41 13.69 5.46 0.22 4.69 NA NA 62.83
1984338 1984 12 03 73.4 13.74 4.93 0 2.36 NA NA 54.4
1984339 1984 12 04 65.28 11.32 5.01 0.87 2.7 NA NA 63.34
1984340 1984 12 05 116.13 11.63 1.74 0 1.85 NA NA 46.53
1984341 1984 12 06 115.17 10.77 0.43 0 2.99 NA NA 44.91
1984342 1984 12 07 119.09 7.37 -1.28 0 3.01 NA NA 45.46
1984343 1984 12 08 115.3 7.13 -2.74 0 2.67 NA NA 46.86
1984344 1984 12 09 116.7 6.08 -2.99 0 3.12 NA NA 48.31
1984345 1984 12 10 115.77 7.2 -3.99 0 2.23 NA NA 37.68
1984346 1984 12 11 110.04 7.94 -2.72 0 1.79 NA NA 36.49
1984347 1984 12 12 25.75 10.27 0.58 5.48 5.16 NA NA 72.75
1984348 1984 12 13 38.49 9.85 3.53 1.96 4.26 NA NA 80.21
1984349 1984 12 14 105.39 10 1.22 0.56 2.36 NA NA 61.33
1984350 1984 12 15 115.69 8.78 0.21 0 2.09 NA NA 56.07
1984351 1984 12 16 114.37 9.41 -0.42 0 2.03 NA NA 44.71
1984352 1984 12 17 112.16 10.57 -0.02 0 0.85 NA NA 42.22
1984353 1984 12 18 67.52 12.46 3.17 9.4 3.41 NA NA 46.39
1984354 1984 12 19 52.85 12.6 3.78 1.89 4.57 NA NA 66.67
1984355 1984 12 20 48.37 7.9 0.11 24.41 1.87 NA NA 71.14
1984356 1984 12 21 115.88 8.58 -0.34 0.43 1.11 NA NA 50.53
1984357 1984 12 22 42.7 11.7 0.99 22.66 5.27 NA NA 59.78
1984358 1984 12 23 53.35 13.31 6.3 10.19 5.67 NA NA 63.71
1984359 1984 12 24 27.77 17.48 10.55 27.69 5.57 NA NA 80.6
1984360 1984 12 25 31.66 13.94 5.57 17.77 5.56 NA NA 74.93
1984361 1984 12 26 38.51 9.91 3.51 6.22 5.62 NA NA 75.16
1984362 1984 12 27 60.13 9.86 2.95 4.81 3.01 NA NA 72.21
1984363 1984 12 28 109.67 10.5 1.94 0 1.44 NA NA 56.12
1984364 1984 12 29 38.04 11.17 2.74 3.02 2.15 NA NA 61.25
1984365 1984 12 30 51.68 13.11 3.43 4.7 3.31 NA NA 72.57
1984366 1984 12 31 108.34 11.13 2.33 2.72 1.49 NA NA 54.6
