*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 149.18 21.13 4.61 0 1.34 NA NA 19.4
1984342 1984 12 07 141.34 24.53 8.95 0 2.56 NA NA 16.69
1984343 1984 12 08 143.26 25.14 9.27 0 1.26 NA NA 18.59
1984344 1984 12 09 126.21 26.39 11.19 5.51 2.51 NA NA 27.1
1984345 1984 12 10 144.32 26.45 10.56 0 1.47 NA NA 19.48
1984346 1984 12 11 141.34 25 9.36 0 1.63 NA NA 18.4
1984347 1984 12 12 142.72 24.42 8.22 0 1.24 NA NA 19.61
1984348 1984 12 13 127.18 24.41 9.74 0 1.87 NA NA 19.48
1984349 1984 12 14 113.05 23.77 9.21 0 1.57 NA NA 23.61
1984350 1984 12 15 142.77 24.11 10.04 0 2.43 NA NA 17.55
1984351 1984 12 16 121.45 22.11 8.64 0 3.54 NA NA 15.79
1984352 1984 12 17 76.14 12.87 6.91 11.42 2.95 NA NA 45.12
1984353 1984 12 18 88.49 11.37 6.84 3.2 2.62 NA NA 58.24
1984354 1984 12 19 87.09 16.26 8.75 12.37 4.15 NA NA 56.3
1984355 1984 12 20 100.09 14.65 8.82 0 2.84 NA NA 50.03
1984356 1984 12 21 142.96 17.77 5.64 0 1.86 NA NA 34.29
1984357 1984 12 22 141.09 19.09 7.69 0 3.75 NA NA 28.05
1984358 1984 12 23 97.66 15.18 7.79 8.12 2.61 NA NA 54.83
1984359 1984 12 24 134.75 17.83 4.82 0 1.52 NA NA 33.69
1984360 1984 12 25 143.46 21.51 7.17 0 2.86 NA NA 18.27
1984361 1984 12 26 137.72 21.59 8.96 3.5 5.86 NA NA 15.17
1984362 1984 12 27 79.92 13.57 7.86 0 3.01 NA NA 58.15
1984363 1984 12 28 142.57 16.18 5.95 0 1.05 NA NA 40.53
1984364 1984 12 29 146.7 18.36 5.09 0 0.83 NA NA 33.22
1984365 1984 12 30 132.87 16.96 6.94 0 2.23 NA NA 45.88
1984366 1984 12 31 107.6 15.94 5.94 0 0.68 NA NA 51.6
