*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 70.49 12.06 4 0.51 2.63 NA NA 65.93
1984307 1984 11 02 27.54 11.01 8.5 3.38 3.73 NA NA 92.93
1984308 1984 11 03 65.04 9.5 2.25 0 2.44 NA NA 69.8
1984309 1984 11 04 30.5 10.36 2.22 1.73 3.64 NA NA 57.35
1984310 1984 11 05 43.4 13.53 7.74 5.07 2.8 NA NA 82.83
1984311 1984 11 06 28.38 11.84 8.54 5.81 3.62 NA NA 89.64
1984312 1984 11 07 52.46 11.4 5.97 5.59 5.23 NA NA 69.59
1984313 1984 11 08 46.97 12.26 6.16 4.53 8.79 NA NA 58.23
1984314 1984 11 09 30.38 8.61 4.05 1.29 7.19 NA NA 76.1
1984315 1984 11 10 20.78 9.67 3.13 4.73 3.22 NA NA 81.32
1984316 1984 11 11 43.66 10.94 7.86 5.32 2.2 NA NA 88.02
1984317 1984 11 12 81.42 8.69 0.49 0.3 1.29 NA NA 76.6
1984318 1984 11 13 68.81 7.96 -0.63 0 0.86 NA NA 59.54
1984319 1984 11 14 16.05 8.2 2.53 1.23 4.97 NA NA 78.71
1984320 1984 11 15 64.95 9.97 4.86 0 4.42 NA NA 65.81
1984321 1984 11 16 17.77 8.91 4.87 3.4 4.15 NA NA 85.34
1984322 1984 11 17 59.53 9.53 4.95 0 3.71 NA NA 77.5
1984323 1984 11 18 59.57 8.46 3.32 0 4.02 NA NA 61.84
1984324 1984 11 19 42.14 12.22 3.68 6.15 5.51 NA NA 47.31
1984325 1984 11 20 41.28 12.41 5.21 0.75 5.75 NA NA 60.87
1984326 1984 11 21 29.97 8.71 3.8 8.86 1.9 NA NA 86.45
1984327 1984 11 22 24.06 13.32 6.95 12.47 3.18 NA NA 81.56
1984328 1984 11 23 51.74 9.47 2.78 0 2.82 NA NA 73.8
1984329 1984 11 24 36.22 8.28 1.27 0 2.84 NA NA 69.83
1984330 1984 11 25 54.53 11.67 6.04 1.18 5.77 NA NA 70.34
1984331 1984 11 26 34.08 10.46 7.19 2.28 3.73 NA NA 79.2
1984332 1984 11 27 51.07 8.57 2.4 0 2.32 NA NA 75.69
1984333 1984 11 28 20.02 11.74 6.58 0 4.1 NA NA 82.05
1984334 1984 11 29 45.89 12.56 9.15 0 4.67 NA NA 80.21
1984335 1984 11 30 13.57 9.87 7.71 4.47 4.94 NA NA 89.9
1984336 1984 12 01 43.47 7.9 1.68 0 1.7 NA NA 82.89
1984337 1984 12 02 46.73 5.97 0.5 0 2.39 NA NA 70.68
1984338 1984 12 03 48.95 8.79 1.11 0.83 3.65 NA NA 65.63
1984339 1984 12 04 31.86 11.43 7.29 7.46 4.18 NA NA 84.36
1984340 1984 12 05 41.4 9.85 5.01 0 3.61 NA NA 79.24
1984341 1984 12 06 40.58 8.26 4.56 0 5.69 NA NA 74.19
1984342 1984 12 07 24.1 9.19 7.09 2.49 5.58 NA NA 82.47
1984343 1984 12 08 38.84 8.58 6.09 0 6.25 NA NA 64.49
1984344 1984 12 09 25.13 6.83 0.12 4.58 5.89 NA NA 70.22
1984345 1984 12 10 35.26 5.73 -1.37 7.08 4.75 NA NA 49.43
1984346 1984 12 11 35.58 9.79 6.49 1.19 6.33 NA NA 70.54
1984347 1984 12 12 29.32 7.29 4.07 2.5 4.65 NA NA 76.52
1984348 1984 12 13 17.59 9.95 6.8 5.68 5.9 NA NA 86.36
1984349 1984 12 14 30.27 8.31 6.14 4 5.42 NA NA 75.94
1984350 1984 12 15 33.24 5.42 -0.91 0.37 4.67 NA NA 61.15
1984351 1984 12 16 18.71 7.85 -1.35 0.62 4.54 NA NA 53.51
1984352 1984 12 17 29.09 8.95 5.06 4.57 6.03 NA NA 79.19
1984353 1984 12 18 26.64 4.72 3.05 0.56 5.7 NA NA 76.87
1984354 1984 12 19 33.49 3.66 -0.46 0 3.26 NA NA 69.42
1984355 1984 12 20 38.47 1.42 -0.87 0 4.33 NA NA 62.38
1984356 1984 12 21 15.22 2.61 -0.18 4.7 5.16 NA NA 86.26
1984357 1984 12 22 32.91 2.73 0.15 2.16 4.53 NA NA 83.13
1984358 1984 12 23 31.18 2.4 0.15 0.78 4.75 NA NA 82.25
1984359 1984 12 24 45.03 1.77 -0.86 0 3.06 NA NA 73.7
1984360 1984 12 25 29.13 1.62 -3.12 0 0.92 NA NA 86.34
1984361 1984 12 26 38.41 -1.4 -4.66 0 0.95 NA NA 60.06
1984362 1984 12 27 35.4 -0.43 -6.5 0 1.31 NA NA 65.64
1984363 1984 12 28 27.65 0.08 -3.23 0 0.44 NA NA 91.94
1984364 1984 12 29 37.09 -0.5 -4.42 0 1.15 NA NA 81.52
1984365 1984 12 30 37.13 -0.67 -7.07 0 0.58 NA NA 74.29
1984366 1984 12 31 35.78 -1.53 -7.11 0 0.81 NA NA 83.84
