*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984343 1984 12 08 133.53 18.84 6.84 0 1.9 NA NA 35.48
1984344 1984 12 09 85.27 19.32 7.5 0 0.77 NA NA 29.45
1984345 1984 12 10 135.78 19.67 6.57 0 1.22 NA NA 28.07
1984346 1984 12 11 138.17 17.19 5.05 0 0.86 NA NA 28.69
1984347 1984 12 12 133.61 16.19 4.97 0 2.4 NA NA 34.38
1984348 1984 12 13 54.61 13.23 8.51 0.16 2.3 NA NA 56.09
1984349 1984 12 14 98.62 17.75 7.43 0.54 1.1 NA NA 41.08
1984350 1984 12 15 105.38 18.44 9.76 0.05 2.16 NA NA 47.49
1984351 1984 12 16 35.4 16.73 11.68 108.77 3.55 NA NA 69.52
1984352 1984 12 17 37.17 16.77 12.4 39.59 5.18 NA NA 77.78
1984353 1984 12 18 63.51 15.67 10.99 6.84 3.44 NA NA 69.66
1984354 1984 12 19 47.71 14.59 10.77 1.74 5.47 NA NA 72.9
1984355 1984 12 20 49.16 14.95 10.05 9.61 5.07 NA NA 69.41
1984356 1984 12 21 119.9 15.26 8.8 0.34 4.6 NA NA 54.85
1984357 1984 12 22 48.83 14.67 9.06 28.27 5.87 NA NA 60.88
1984358 1984 12 23 71.2 17.22 10.15 0 4.79 NA NA 58.92
1984359 1984 12 24 71.68 17.52 10.96 0 4.33 NA NA 61.33
1984360 1984 12 25 40.61 16.64 10.41 34.33 5.83 NA NA 73.35
1984361 1984 12 26 62.62 13.79 7.69 12.3 6.67 NA NA 64.69
1984362 1984 12 27 67.73 11.34 7.26 14.27 5.38 NA NA 72.68
1984363 1984 12 28 67.94 11.08 4.81 0.54 2.23 NA NA 67.57
1984364 1984 12 29 62.28 12.57 4.75 7.79 2.64 NA NA 55.39
1984365 1984 12 30 53.34 12.5 7.55 34.12 4.86 NA NA 74.74
1984366 1984 12 31 62.11 14.89 6.66 15.92 4.95 NA NA 58.98
