*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984297 1984 10 23 47.65 9.22 1.39 0 2.53 NA NA 54.31
1984298 1984 10 24 97.76 8.32 -0.14 0 1.26 NA NA 44.91
1984299 1984 10 25 86.92 9.99 0.75 0 3.98 NA NA 48.21
1984300 1984 10 26 67.65 10.44 0.74 0 2.24 NA NA 65.18
1984301 1984 10 27 95.77 10.67 -0.55 0 1.66 NA NA 41.95
1984302 1984 10 28 83.9 14.69 4.33 0 2.99 NA NA 54.58
1984303 1984 10 29 78.35 11.22 4.01 0 4.2 NA NA 54.68
1984304 1984 10 30 50.4 7.51 2.92 0 2.56 NA NA 66.64
1984305 1984 10 31 50.36 8.27 0.8 0 1.18 NA NA 61.36
1984306 1984 11 01 45.04 9.43 1.02 6.03 4.7 NA NA 50.18
1984307 1984 11 02 21.05 9.36 6.07 11.54 2.03 NA NA 92.1
1984308 1984 11 03 31.54 9.93 1.86 7.03 2.72 NA NA 77.05
1984309 1984 11 04 88.37 9.76 0.98 0 1.69 NA NA 45.78
1984310 1984 11 05 71.87 4.67 -2.34 0 2.53 NA NA 54.32
1984311 1984 11 06 78 1.99 -3.09 0 1.77 NA NA 40.71
1984312 1984 11 07 86.58 3.09 -1.8 0 2.27 NA NA 49.99
1984313 1984 11 08 45.77 4.76 -2.3 0 1.51 NA NA 68.1
1984314 1984 11 09 25.19 7.38 0.61 1.49 4.07 NA NA 64.63
1984315 1984 11 10 18.21 8.5 2.41 1.88 3.35 NA NA 73.78
1984316 1984 11 11 29.12 6.53 -0.91 0 3.21 NA NA 60.93
1984317 1984 11 12 58.34 5.94 -1.23 0 2.77 NA NA 45.86
1984318 1984 11 13 62.28 7.12 -0.36 0 2.56 NA NA 49.58
1984319 1984 11 14 60.35 4.77 -1.87 0 0.99 NA NA 61.07
1984320 1984 11 15 56.62 3.46 -1.81 0 1.97 NA NA 69.61
1984321 1984 11 16 33.86 3.21 -1.22 0 2.69 NA NA 76.37
1984322 1984 11 17 28.4 5.29 0.15 0 2.09 NA NA 72.53
1984323 1984 11 18 38.76 5.21 0.05 0 2.55 NA NA 75.07
1984324 1984 11 19 29.46 6.91 2.56 0 2.58 NA NA 78.47
1984325 1984 11 20 17.54 6.61 4.12 3.6 4.85 NA NA 88.72
1984326 1984 11 21 13.93 6.86 0.74 1.03 2.32 NA NA 75.46
1984327 1984 11 22 31.45 6.83 -0.9 0 1.73 NA NA 69.44
1984328 1984 11 23 33.2 8.82 3.3 0 2.76 NA NA 75.01
1984329 1984 11 24 34.62 10.18 3.87 0 2.85 NA NA 72.76
1984330 1984 11 25 51.55 4.51 -0.03 0 3.42 NA NA 65.81
1984331 1984 11 26 35.68 2.99 -1.04 1.29 3.74 NA NA 74.73
1984332 1984 11 27 33.3 4.59 0.84 1.52 3.68 NA NA 72.85
1984333 1984 11 28 21.01 1.12 -2.98 1.19 3.91 NA NA 65.96
1984334 1984 11 29 41.76 -1.6 -4.46 0 3.89 NA NA 38.07
1984335 1984 11 30 55.95 -0.47 -4.7 0 2.36 NA NA 39.69
1984336 1984 12 01 33.38 0.86 -3.21 2.44 2.1 NA NA 78.51
1984337 1984 12 02 22.68 2.08 -6.04 1.4 5.16 NA NA 71.5
1984338 1984 12 03 52.23 -5.36 -8.6 0 4.08 NA NA 28.83
1984339 1984 12 04 57.29 -3.41 -8.17 0 1.9 NA NA 32.24
1984340 1984 12 05 43.56 -0.23 -5.4 0 3.24 NA NA 47.59
1984341 1984 12 06 36.7 -0.28 -3.73 0 1.18 NA NA 76.19
1984342 1984 12 07 45.54 1.48 -2.68 0 3.45 NA NA 76.1
1984343 1984 12 08 50.1 2.47 -1.22 0 4.27 NA NA 76.15
1984344 1984 12 09 38.9 4.52 0.85 0 4.07 NA NA 74.73
1984345 1984 12 10 47.04 6.81 2.53 1 5.35 NA NA 70.17
1984346 1984 12 11 48.95 4.54 -3.02 0.45 2.75 NA NA 37.37
1984347 1984 12 12 27.82 3.82 -2.75 0 3.42 NA NA 61.35
1984348 1984 12 13 43.79 3.48 -0.1 0 3.37 NA NA 69.78
1984349 1984 12 14 42.89 1.78 -2.9 0 1.42 NA NA 77.23
1984350 1984 12 15 32.08 1.39 -1.51 0 3.75 NA NA 80.5
1984351 1984 12 16 34.44 3.84 0.62 3.14 3.54 NA NA 79.49
1984352 1984 12 17 21.57 2.8 -1.41 4.38 2.82 NA NA 76.61
1984353 1984 12 18 47.1 0.12 -2.86 0 3.52 NA NA 56.31
1984354 1984 12 19 21.27 0.84 -1.82 1.12 3.28 NA NA 78.04
1984355 1984 12 20 14.12 1.95 -2.5 1.15 2.43 NA NA 76.78
1984356 1984 12 21 47.85 0.27 -2.65 2.57 2 NA NA 83.87
1984357 1984 12 22 56.94 -0.82 -7.93 1.75 3.74 NA NA 69.45
1984358 1984 12 23 13.06 1.21 -5.67 3.27 4.73 NA NA 79.39
1984359 1984 12 24 42.21 -1.09 -6.02 0 3.48 NA NA 61.58
1984360 1984 12 25 36.2 -2.12 -9.1 0 1.17 NA NA 63.27
1984361 1984 12 26 44.18 -4.4 -9.77 0 1.94 NA NA 62.69
1984362 1984 12 27 44.83 -5.1 -10.64 0 1.15 NA NA 54.1
1984363 1984 12 28 49.8 -4.1 -9.46 0 1.27 NA NA 54.17
1984364 1984 12 29 41.91 -4.67 -9.91 0 1.05 NA NA 60.8
1984365 1984 12 30 44.64 -5.68 -10.67 0 2.01 NA NA 64.85
1984366 1984 12 31 37.69 -3.33 -7.58 0.38 2.73 NA NA 63.11
