*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 123.3 12.68 1.66 0 2.69 NA NA 31.1
1984318 1984 11 13 105.74 11.23 0.55 0 2.01 NA NA 36.58
1984319 1984 11 14 39.04 6.58 2.85 6.29 3.35 NA NA 72.11
1984320 1984 11 15 113.29 9.61 0.94 0 4.07 NA NA 36.17
1984321 1984 11 16 63.15 9.56 0.87 3.63 1.71 NA NA 58.47
1984322 1984 11 17 81.89 8.48 -0.23 0 1.54 NA NA 51.14
1984323 1984 11 18 75.25 10.86 -1.8 0 3.23 NA NA 46.67
1984324 1984 11 19 43.92 12.54 5.55 15.56 5.77 NA NA 70.45
1984325 1984 11 20 79.49 8.96 3.81 3.44 4.98 NA NA 62.47
1984326 1984 11 21 110.3 11.74 3.55 0 3.04 NA NA 43.13
1984327 1984 11 22 51.72 14.57 3.91 0 3.03 NA NA 53.18
1984328 1984 11 23 57.98 12.71 6.97 2.85 2.91 NA NA 65.71
1984329 1984 11 24 27.88 11 4.86 3.41 2.01 NA NA 76.24
1984330 1984 11 25 73.54 14.45 4.14 14.08 3.61 NA NA 54.58
1984331 1984 11 26 61.33 4.83 -0.72 4.32 4.04 NA NA 58.72
1984332 1984 11 27 95.48 3.61 -3.26 0 1.85 NA NA 38.51
1984333 1984 11 28 111.15 5.66 -3.71 0 2.28 NA NA 41.65
1984334 1984 11 29 79.42 10.97 2.68 0 1.78 NA NA 53.7
1984335 1984 11 30 88.9 11.18 2.33 0 2 NA NA 50.35
1984336 1984 12 01 106.22 11.73 1.58 0 2.5 NA NA 43.53
1984337 1984 12 02 110.08 11.31 1.54 0 2.92 NA NA 39.88
1984338 1984 12 03 63.27 9.08 1.29 2.46 3.51 NA NA 62.03
1984339 1984 12 04 91.25 9.43 0.25 0 1.42 NA NA 47.92
1984340 1984 12 05 34.19 6.13 -1.44 7.44 3.06 NA NA 64.46
1984341 1984 12 06 101.32 -0.17 -3.93 0 2.15 NA NA 31.91
1984342 1984 12 07 59.37 1.03 -3.46 1.54 2.43 NA NA 62.89
1984343 1984 12 08 82.58 -1.72 -11.24 0 2.74 NA NA 42.32
1984344 1984 12 09 101.43 -3.65 -12 0 1.6 NA NA 22.55
1984345 1984 12 10 105.7 -1.3 -14.12 0 1.33 NA NA 16.79
1984346 1984 12 11 102.99 -0.54 -11.66 0 1.18 NA NA 22.25
1984347 1984 12 12 101.94 -0.09 -15.56 0 0.87 NA NA 21.8
1984348 1984 12 13 102.76 0.84 -13.37 0 0.88 NA NA 25.22
1984349 1984 12 14 109.31 1.9 -10.33 0 1.16 NA NA 36.33
1984350 1984 12 15 109.52 2.69 -7.55 0 1.6 NA NA 48.66
1984351 1984 12 16 48.11 2.71 -3.56 3.48 2.4 NA NA 75.72
1984352 1984 12 17 60.17 3.42 -0.62 0 2.14 NA NA 75.96
1984353 1984 12 18 51.3 2.93 -1.44 0 2.28 NA NA 75.96
1984354 1984 12 19 37.04 3.86 0.48 2.85 3.35 NA NA 82.85
1984355 1984 12 20 48.8 5.65 1.65 1.67 3.57 NA NA 80.06
1984356 1984 12 21 42.32 9.64 5.28 3.03 3.38 NA NA 80.24
1984357 1984 12 22 46.38 10.52 2.98 0.57 2.73 NA NA 67.12
1984358 1984 12 23 25.23 8.92 0.39 5.33 2.52 NA NA 68.93
1984359 1984 12 24 51.76 7.2 -1.47 0 1.37 NA NA 64.7
1984360 1984 12 25 80.49 7.73 -1.11 0 0.9 NA NA 56.64
1984361 1984 12 26 42.03 6.4 -1.96 0 1.36 NA NA 64.12
1984362 1984 12 27 93.54 5.63 -5.13 0 1.14 NA NA 48.62
1984363 1984 12 28 68.35 6.08 -2.04 0 2.01 NA NA 62.4
1984364 1984 12 29 38.49 6.87 0.15 1.06 3 NA NA 78.39
1984365 1984 12 30 89.83 5.35 -3.38 0 1.5 NA NA 55.58
1984366 1984 12 31 86.51 6.57 -2.28 0 2.57 NA NA 50.63
