*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 119.49 12.49 3.11 0 2.27 NA NA 24.76
1984336 1984 12 01 107.37 12.62 1.6 2.21 1.43 NA NA 40.58
1984337 1984 12 02 104.4 14.92 6.53 0.14 1.09 NA NA 51.52
1984338 1984 12 03 95.86 16.33 6.69 0 2.08 NA NA 47.97
1984339 1984 12 04 47.01 14.38 7.45 12 3.22 NA NA 63.51
1984340 1984 12 05 120.3 10.08 3.68 0 1.65 NA NA 27.98
1984341 1984 12 06 112.53 11.35 2.44 0 2.4 NA NA 24.54
1984342 1984 12 07 111.29 11.6 3.19 0 1.25 NA NA 35.3
1984343 1984 12 08 111.13 13.94 3.03 0 0.8 NA NA 38.38
1984344 1984 12 09 102.45 15.91 4.81 0 1.27 NA NA 40.61
1984345 1984 12 10 115.75 16.19 5.56 0 2.68 NA NA 25.26
1984346 1984 12 11 117.88 15.74 6.16 0 1.97 NA NA 34.35
1984347 1984 12 12 126.61 16.19 5.49 0.13 1.93 NA NA 45.85
1984348 1984 12 13 103.51 16.43 8.86 0.13 2.5 NA NA 54.28
1984349 1984 12 14 99.52 16.87 7.1 0.13 1.19 NA NA 55.05
1984350 1984 12 15 101.23 18.28 7.1 0 1.81 NA NA 39.89
1984351 1984 12 16 121.7 18.79 7.35 0 1.41 NA NA 38.51
1984352 1984 12 17 117.66 18.25 6.64 0 1.08 NA NA 39.63
1984353 1984 12 18 47.49 16.63 6.7 0 1.73 NA NA 59.28
1984354 1984 12 19 16.86 15.23 12.66 10.29 2.54 NA NA 79.48
1984355 1984 12 20 15.96 14.15 10.42 18.67 3.58 NA NA 74.89
1984356 1984 12 21 99.38 11.11 7.43 0 2.25 NA NA 40.1
1984357 1984 12 22 64.78 16.06 9.15 1.5 3.13 NA NA 67.13
1984358 1984 12 23 108.12 11.99 2.86 0 2.47 NA NA 37.32
1984359 1984 12 24 107.04 10.54 1.39 0 1.28 NA NA 33.11
1984360 1984 12 25 109.79 10.94 2.83 0 0.97 NA NA 40.18
1984361 1984 12 26 44.71 12.14 2.17 17.37 3.19 NA NA 65.29
1984362 1984 12 27 113.04 9 3.94 0 2.67 NA NA 39.36
1984363 1984 12 28 113.58 9.14 2.59 0 2.17 NA NA 37.84
1984364 1984 12 29 114.63 8.89 0.79 0 1.11 NA NA 39.91
1984365 1984 12 30 116.08 11.35 1.83 0 2.63 NA NA 30.28
1984366 1984 12 31 110.27 10.5 3.01 0 2.7 NA NA 29.54
