*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984330 1984 11 25 73.81 18.08 9.97 0 2.04 NA NA 44.4
1984331 1984 11 26 71.11 18.81 10.43 0 1.57 NA NA 43.41
1984332 1984 11 27 90.3 19.23 9.38 0 2.12 NA NA 43.68
1984333 1984 11 28 52.15 18.24 9.06 6.05 1.69 NA NA 51.83
1984334 1984 11 29 121.36 18.94 8.12 0 0.62 NA NA 40.45
1984335 1984 11 30 118.24 18.55 7.03 0 0.42 NA NA 35.3
1984336 1984 12 01 105.42 18.81 7.64 0 1.5 NA NA 30.32
1984337 1984 12 02 72.34 15.43 7.27 0 1.93 NA NA 41.35
1984338 1984 12 03 111.77 17.88 7.25 0 1.12 NA NA 37.31
1984339 1984 12 04 95.6 17.41 8.09 0.36 1.12 NA NA 40.49
1984340 1984 12 05 61.14 13.66 8.86 5.94 2 NA NA 62.86
1984341 1984 12 06 18.98 12.95 7.5 23.01 2.32 NA NA 72.73
1984342 1984 12 07 33.55 13.15 7.34 17.48 1.41 NA NA 67.31
1984343 1984 12 08 85.26 16.02 7 0 1.43 NA NA 52.7
1984344 1984 12 09 82.56 13.03 5.15 0.69 1.68 NA NA 45.71
1984345 1984 12 10 19.16 13.71 7.52 28.27 2.77 NA NA 65.05
1984346 1984 12 11 28.52 13.92 7.68 3.5 2.94 NA NA 60.68
1984347 1984 12 12 79.4 13.76 7.48 3.08 1.95 NA NA 56.07
1984348 1984 12 13 110.63 13.68 3.19 0 2.07 NA NA 45.22
1984349 1984 12 14 108.04 11.88 1.69 0 2.11 NA NA 43.68
1984350 1984 12 15 107.88 13.89 3.23 0 1.72 NA NA 37.39
1984351 1984 12 16 103.85 13.33 3.08 0 2.58 NA NA 38.64
1984352 1984 12 17 78.35 12.07 4.97 0 2.39 NA NA 45.52
1984353 1984 12 18 89.71 16.03 5.62 0 1.08 NA NA 37.81
1984354 1984 12 19 106.77 15.75 4.31 0 2.48 NA NA 45.67
1984355 1984 12 20 75.23 17.43 9.53 0 2.34 NA NA 53.76
1984356 1984 12 21 73.71 17.04 9.37 0 1.38 NA NA 52.13
1984357 1984 12 22 108.62 18.14 8.16 0 1.43 NA NA 38.52
1984358 1984 12 23 109.94 17.76 6.99 0 1.8 NA NA 35.11
1984359 1984 12 24 112.49 16.79 5.68 0 1.98 NA NA 32.06
1984360 1984 12 25 113.09 15.4 4.4 0 2.46 NA NA 33.34
1984361 1984 12 26 108.39 15.92 5.2 0 2.15 NA NA 36.66
1984362 1984 12 27 111.39 17.1 5.86 0 1.33 NA NA 35.6
1984363 1984 12 28 115.17 18.07 7.66 0 1.17 NA NA 27.76
1984364 1984 12 29 118.43 17.65 6.36 0 1.05 NA NA 21.19
1984365 1984 12 30 116.67 17.32 6.67 0 1.28 NA NA 15.76
1984366 1984 12 31 116.81 17.27 6.19 0 0.89 NA NA 19.56
