*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 37.07 6.68 -1.35 8.12 0.92 NA NA 77.16
1984311 1984 11 06 16.39 8.96 3.87 10.15 2.36 NA NA 82.43
1984312 1984 11 07 69.79 7.89 2.1 0.97 2.48 NA NA 73.04
1984313 1984 11 08 93.48 7.04 0.22 0 2.67 NA NA 49.33
1984314 1984 11 09 77.01 5.08 -1.88 0 3.3 NA NA 46.66
1984315 1984 11 10 80.77 6.86 -2.5 0 1.85 NA NA 57.33
1984316 1984 11 11 52.39 13.24 1.91 0 2.53 NA NA 50.83
1984317 1984 11 12 71.28 11.32 0.18 0 1.25 NA NA 56.19
1984318 1984 11 13 65.78 10.17 0.09 0 0.99 NA NA 62.08
1984319 1984 11 14 66.34 9.53 -0.94 0 0.97 NA NA 60.99
1984320 1984 11 15 28.59 6.03 0.18 0 1.75 NA NA 73.21
1984321 1984 11 16 75.59 8.2 0.95 0 2.14 NA NA 53.59
1984322 1984 11 17 13.66 6.23 1.22 2.35 1.15 NA NA 87.93
1984323 1984 11 18 40.68 6.74 -1.06 3.46 1.12 NA NA 79.48
1984324 1984 11 19 39.56 5.68 -0.76 0 3.8 NA NA 59.39
1984325 1984 11 20 27.42 10.96 3.13 0 3.69 NA NA 65.02
1984326 1984 11 21 31.26 11.88 5.35 1.82 2.63 NA NA 61.57
1984327 1984 11 22 67 6.55 -0.01 1.64 3.9 NA NA 58.05
1984328 1984 11 23 66.98 2.67 -1.76 1.31 3.11 NA NA 44.33
1984329 1984 11 24 22.79 2.98 -1.96 0.96 5.11 NA NA 66.18
1984330 1984 11 25 58.73 1.05 -2.61 0 3.84 NA NA 56.03
1984331 1984 11 26 30.81 0.2 -2.96 1.1 3.53 NA NA 66.1
1984332 1984 11 27 39.24 1.87 -2.24 0 2.22 NA NA 69.87
1984333 1984 11 28 57.89 5.95 -0.91 0.78 4.71 NA NA 49.48
1984334 1984 11 29 26.8 5.95 -0.19 10.41 4.48 NA NA 82.73
1984335 1984 11 30 52.09 2.19 -2.53 0 2.64 NA NA 63.86
1984336 1984 12 01 54.07 0.63 -3.75 0 1.71 NA NA 58.83
1984337 1984 12 02 16.81 -1.62 -3.67 8.07 1.89 NA NA 88.36
1984338 1984 12 03 57.17 -3.03 -6.59 0 3.02 NA NA 46.56
1984339 1984 12 04 19.8 -3.1 -5.24 11.31 2.13 NA NA 82.71
1984340 1984 12 05 13.3 -1.33 -4.52 13.66 4.56 NA NA 89.3
1984341 1984 12 06 53.12 -2.76 -7.91 0 2.28 NA NA 86.58
1984342 1984 12 07 23.33 -0.67 -6.71 4.76 2.89 NA NA 83.98
1984343 1984 12 08 51.89 -1.52 -8.81 0 2.23 NA NA 68.58
1984344 1984 12 09 37.06 3.93 -2.12 3.6 4.44 NA NA 80.89
1984345 1984 12 10 47.03 3.81 -1.76 0 4.07 NA NA 60.44
1984346 1984 12 11 15.66 3.77 -1.74 4.89 3.72 NA NA 78.15
1984347 1984 12 12 24.71 0.35 -3.95 0.72 4.49 NA NA 74.98
1984348 1984 12 13 31 1.71 -3.91 1.52 2.22 NA NA 73.97
1984349 1984 12 14 41.94 4.21 -3.6 0 2.1 NA NA 68.46
1984350 1984 12 15 53.06 -3.02 -6.47 0 1.93 NA NA 64.31
1984351 1984 12 16 30.21 -0.29 -7.51 3.48 3.07 NA NA 71.77
1984352 1984 12 17 54.94 -2.95 -12.36 0 1.76 NA NA 72.08
1984353 1984 12 18 34.75 -1.03 -12.94 2.67 2.52 NA NA 68.12
1984354 1984 12 19 53.24 -1.72 -10.66 0 4.21 NA NA 73.28
1984355 1984 12 20 18.59 -0.21 -11.56 2.03 3.41 NA NA 60.18
1984356 1984 12 21 65.77 0.14 -2.99 0 3.06 NA NA 80.7
1984357 1984 12 22 45.96 -0.19 -7.78 0 2.68 NA NA 69.05
1984358 1984 12 23 27.79 0.54 -3.41 3.91 3.29 NA NA 86.37
1984359 1984 12 24 47.33 0.71 -2.67 0 3.45 NA NA 67.47
1984360 1984 12 25 35.47 3.5 -2.6 2.21 6.03 NA NA 53.73
1984361 1984 12 26 40.91 -0.46 -3.21 0 6.31 NA NA 48.16
1984362 1984 12 27 18.65 -2.34 -3.98 0 1.22 NA NA 82.36
1984363 1984 12 28 28.29 2.1 -3.52 0 1.83 NA NA 80.74
1984364 1984 12 29 19.82 4.1 -1.23 5.08 3.66 NA NA 85.18
1984365 1984 12 30 45.02 1.68 -2.9 0 1.92 NA NA 73.02
1984366 1984 12 31 22.63 -0.11 -4.74 0 2.2 NA NA 77.18
