*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 23.85 14.09 10.4 14.07 7.6 NA NA 81.55
1984307 1984 11 02 48.56 13.19 9.41 0.93 5.26 NA NA 66.95
1984308 1984 11 03 38.55 16.7 11.37 10.83 5.02 NA NA 78.17
1984309 1984 11 04 28.61 16.58 12.75 20.74 3.59 NA NA 89.46
1984310 1984 11 05 40.16 14.2 9.48 7.42 1.48 NA NA 84.21
1984311 1984 11 06 75.23 12.79 3.72 0 1.21 NA NA 66.47
1984312 1984 11 07 87.2 16.36 7.65 0 3.31 NA NA 58.08
1984313 1984 11 08 84.83 17.73 10.94 0 3.68 NA NA 68.29
1984314 1984 11 09 84.39 17.62 11.34 0 4.21 NA NA 66.17
1984315 1984 11 10 74.59 18.59 12.92 0.94 4.6 NA NA 66.99
1984316 1984 11 11 12.83 15.47 12.14 16.57 3.81 NA NA 90.46
1984317 1984 11 12 25.76 17.83 11.58 5.59 4.15 NA NA 72.39
1984318 1984 11 13 69.75 14.34 4.89 1.53 5.37 NA NA 56.46
1984319 1984 11 14 49.83 12.7 3.79 0 3.31 NA NA 57.53
1984320 1984 11 15 55.33 16.39 9.74 0 3.8 NA NA 70.44
1984321 1984 11 16 70.01 16.21 10.49 0 4.13 NA NA 73.52
1984322 1984 11 17 60.55 15.27 8.68 0 2.36 NA NA 79.78
1984323 1984 11 18 72.32 16.61 10.4 0 3.2 NA NA 70.6
1984324 1984 11 19 69.84 16.56 10.37 0 3.19 NA NA 67.64
1984325 1984 11 20 32.18 15.79 11.14 0 2.37 NA NA 86.41
1984326 1984 11 21 63.33 13.88 8.79 0 2.73 NA NA 85.18
1984327 1984 11 22 24.68 12.74 8.37 0 2.92 NA NA 87.59
1984328 1984 11 23 61.49 13.84 10.08 0 3.05 NA NA 84.94
1984329 1984 11 24 19.51 13.19 10.99 0.33 4.25 NA NA 89.14
1984330 1984 11 25 10.83 13.93 10.57 4.79 4.1 NA NA 87.04
1984331 1984 11 26 24.41 14.75 9.47 0 4.48 NA NA 85.77
1984332 1984 11 27 14.07 11.59 7.8 3.91 3.95 NA NA 86.53
1984333 1984 11 28 38.89 10.79 6.33 0 4.24 NA NA 76.24
1984334 1984 11 29 56.08 9.91 5.15 0 4.1 NA NA 71.64
1984335 1984 11 30 52.01 10.34 4.68 0 4.88 NA NA 61.53
1984336 1984 12 01 24.51 8.7 4.82 2.73 4.22 NA NA 80.76
1984337 1984 12 02 18.34 11.21 3.3 2.84 3.87 NA NA 64.49
1984338 1984 12 03 25.67 12.52 10.2 0 3.45 NA NA 85.4
1984339 1984 12 04 48.26 11.93 6.8 0 3.18 NA NA 81.22
1984340 1984 12 05 23.67 10.58 3.84 0 2.69 NA NA 79.46
1984341 1984 12 06 39.02 10.6 4.7 0 1.39 NA NA 76.31
1984342 1984 12 07 39.52 9.2 4.3 0 2.15 NA NA 82.74
1984343 1984 12 08 38.52 10.37 4.59 1.95 3.72 NA NA 76.89
1984344 1984 12 09 37.41 10.38 5.91 0 2.03 NA NA 85.46
1984345 1984 12 10 40.97 8.93 2.37 0 2.54 NA NA 74.75
1984346 1984 12 11 50.95 7.13 1.93 0.52 2.75 NA NA 71.81
1984347 1984 12 12 9.68 10.01 3.85 4.8 2.66 NA NA 87.53
1984348 1984 12 13 20.58 8.28 5.99 0.74 0.74 NA NA 90.85
1984349 1984 12 14 25.08 7.85 3.95 0 2.57 NA NA 83.13
1984350 1984 12 15 25.32 9.64 4.06 0 1.56 NA NA 78.49
1984351 1984 12 16 22.64 9.97 6.55 0 1.89 NA NA 88.01
1984352 1984 12 17 31.87 9.49 4.5 0 1.85 NA NA 85.04
1984353 1984 12 18 31.19 9.28 4.22 0 2.15 NA NA 81.31
1984354 1984 12 19 36.82 9.41 4.25 0 3.64 NA NA 79.02
1984355 1984 12 20 21.83 10.44 5.2 1.8 4.95 NA NA 78.59
1984356 1984 12 21 26.37 12.39 9.84 3.34 4.85 NA NA 86.38
1984357 1984 12 22 29.16 12.06 7.09 8.72 4.44 NA NA 80.77
1984358 1984 12 23 34.63 9.91 5.74 0.26 3.6 NA NA 81.85
1984359 1984 12 24 31.29 9.39 5.5 3.15 3.82 NA NA 83.93
1984360 1984 12 25 26.67 10.14 6.47 1.85 3.26 NA NA 85.5
1984361 1984 12 26 28.86 9.72 5.01 0 3.8 NA NA 85.32
1984362 1984 12 27 45.46 12.41 7.46 0 5.02 NA NA 72.96
1984363 1984 12 28 40.7 13.16 9.56 1.58 6.69 NA NA 74.03
1984364 1984 12 29 17.99 12.8 10.94 5.61 6.42 NA NA 88.51
1984365 1984 12 30 30.23 13.34 10.31 0 5.1 NA NA 81.2
1984366 1984 12 31 25.01 11.6 6.65 1.2 3.41 NA NA 82.91
