*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 27.31 9.12 2.31 1.54 3.97 NA NA 64.31
1984320 1984 11 15 61.64 3.14 -0.24 0 3.7 NA NA 29.76
1984321 1984 11 16 73.48 1.32 -4.02 0 1.27 NA NA 34.75
1984322 1984 11 17 88.1 2.5 -4.21 0 1.34 NA NA 34.1
1984323 1984 11 18 86.47 13.25 -1.96 0 2.07 NA NA 29.11
1984324 1984 11 19 64.01 13.42 -0.16 0 3.18 NA NA 41.5
1984325 1984 11 20 64.5 11.84 2.64 7.12 6.12 NA NA 50.56
1984326 1984 11 21 40.73 8.17 0.73 0.73 2.88 NA NA 62.71
1984327 1984 11 22 35.64 10.71 5.04 15.65 4.54 NA NA 81.73
1984328 1984 11 23 47.83 9.07 4.3 4.19 3.69 NA NA 66.82
1984329 1984 11 24 56.77 6.16 1.37 0.31 3.04 NA NA 45.3
1984330 1984 11 25 48.67 7.8 2.65 10.57 7.69 NA NA 62.39
1984331 1984 11 26 53.29 4.68 0.28 0.93 2.57 NA NA 60.59
1984332 1984 11 27 60.09 2.91 -2.02 0.3 1.48 NA NA 57.16
1984333 1984 11 28 47.17 0.65 -2.8 0.57 1.85 NA NA 66.49
1984334 1984 11 29 34.61 7.79 -0.78 2.59 4.11 NA NA 59.85
1984335 1984 11 30 61.35 9.06 6.63 10.56 7.8 NA NA 57.93
1984336 1984 12 01 45.29 7.48 2.66 0 4.77 NA NA 43.5
1984337 1984 12 02 42.53 4.78 1.74 2.36 3.08 NA NA 54.76
1984338 1984 12 03 9.79 7.1 0.22 21.14 3.48 NA NA 66.45
1984339 1984 12 04 52.33 -1.01 -4.33 0 3.48 NA NA 38.9
1984340 1984 12 05 53.58 -2.83 -4.92 0 0.85 NA NA 47.71
1984341 1984 12 06 35.08 0.46 -4.75 5.06 3.04 NA NA 46.23
1984342 1984 12 07 66.01 5.08 1.45 0.42 3.09 NA NA 75.05
1984343 1984 12 08 49.87 11.31 4.34 10.44 4.11 NA NA 69.17
1984344 1984 12 09 57.86 8.11 3.45 0.47 4.04 NA NA 59.01
1984345 1984 12 10 65.82 13.64 7.96 0 5.24 NA NA 54.65
1984346 1984 12 11 23.64 10.84 6.22 0.37 4.02 NA NA 73.4
1984347 1984 12 12 51.44 12.69 6 1.04 5.62 NA NA 49.49
1984348 1984 12 13 30.18 6.65 4.33 2.83 4.62 NA NA 68.78
1984349 1984 12 14 38.98 11.5 5.75 3.9 4.39 NA NA 78.5
1984350 1984 12 15 27.73 12.8 9.73 1.27 7.53 NA NA 69.51
1984351 1984 12 16 32.43 12.31 0.99 2.17 4.34 NA NA 53.22
1984352 1984 12 17 32.98 11.02 1.49 1.86 4.13 NA NA 64.77
1984353 1984 12 18 40.5 7.29 -0.06 0.38 4.51 NA NA 54.42
1984354 1984 12 19 51.46 9.93 -0.1 13.41 4.38 NA NA 60.55
1984355 1984 12 20 27.7 7.97 -2.7 0.63 5.08 NA NA 38.09
1984356 1984 12 21 35.93 3.25 -3.05 6.81 2.64 NA NA 64.49
1984357 1984 12 22 28.18 2.44 -1.09 2.35 4.59 NA NA 75.87
1984358 1984 12 23 34.78 1.13 -1.21 0.54 0.78 NA NA 81.76
1984359 1984 12 24 23.05 4.95 -1.05 8 2.98 NA NA 66.86
1984360 1984 12 25 37.73 4.25 1.09 0.32 2.98 NA NA 68.29
1984361 1984 12 26 37.67 6.04 0.71 12.76 5.38 NA NA 60.19
1984362 1984 12 27 43.49 2.48 -0.3 0.79 3.06 NA NA 70.1
1984363 1984 12 28 32.45 -0.54 -6.51 0.8 4.16 NA NA 61.12
1984364 1984 12 29 47.9 -5.77 -9.69 0 2.54 NA NA 45.51
1984365 1984 12 30 65.98 4.27 -9.97 1.18 3.13 NA NA 45.1
1984366 1984 12 31 56.46 7.72 1.47 0 2.77 NA NA 66.45
