*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 107.45 16.88 8.34 0 2.37 NA NA 65.01
1984340 1984 12 05 63.79 15.42 9.4 0 2.41 NA NA 46.14
1984341 1984 12 06 88.91 15.74 9.34 0 2.37 NA NA 44.55
1984342 1984 12 07 73.23 16.35 8.85 0.17 3.39 NA NA 59.75
1984343 1984 12 08 39.17 17.59 11.47 40.94 5.23 NA NA 65.27
1984344 1984 12 09 70.67 18.12 11.32 18 3.95 NA NA 67.3
1984345 1984 12 10 110.32 19.05 10.48 10.88 4.85 NA NA 57.24
1984346 1984 12 11 40.39 14.61 8.08 8.55 2.96 NA NA 73.96
1984347 1984 12 12 65.73 16.62 8 6.68 2.33 NA NA 74.67
1984348 1984 12 13 113.07 18.4 8.32 3.67 2.75 NA NA 62.53
1984349 1984 12 14 79.5 16.5 7.91 5.79 2.13 NA NA 67.28
1984350 1984 12 15 45.53 14.62 9.71 1.11 3.79 NA NA 66.82
1984351 1984 12 16 57.68 15.23 8.06 3.53 3.84 NA NA 58.11
1984352 1984 12 17 107.07 15.17 6.56 0 2.25 NA NA 42.38
1984353 1984 12 18 40.46 15.04 8.97 0 3.6 NA NA 59.8
1984354 1984 12 19 31.1 15.95 9.57 0.46 4.42 NA NA 68.43
1984355 1984 12 20 105.12 16.47 7.25 0 2.79 NA NA 61.58
1984356 1984 12 21 107.65 15.21 5.4 0 1.61 NA NA 58.71
1984357 1984 12 22 116.67 15.39 5.16 0 1.59 NA NA 49
1984358 1984 12 23 40.66 14.92 5.18 25.17 1.94 NA NA 67.91
1984359 1984 12 24 112.16 13.56 7.3 0 4.43 NA NA 45.81
1984360 1984 12 25 91.86 15.23 5.88 0 2.09 NA NA 53.75
1984361 1984 12 26 112.5 15.94 5.03 0 1.39 NA NA 50.78
1984362 1984 12 27 111.07 16.47 3.63 0 0.95 NA NA 47.13
1984363 1984 12 28 108.54 16.6 3.49 0 3.02 NA NA 55.34
1984364 1984 12 29 98.42 15.56 5.61 0 2.39 NA NA 48.99
1984365 1984 12 30 112.43 15.72 5.92 0 2.26 NA NA 50.45
1984366 1984 12 31 103.35 16.2 7.33 0.88 3.27 NA NA 55.36
