*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 34.36 17.5 10.59 0.47 0.7 NA NA 62.07
1984336 1984 12 01 126.05 19.15 9.21 0 0.92 NA NA 49.78
1984337 1984 12 02 87.09 18.4 8.44 0 0.64 NA NA 50.6
1984338 1984 12 03 76.1 18.34 6.83 0 0.7 NA NA 43.35
1984339 1984 12 04 111.61 16.8 4.71 0 0.59 NA NA 39.84
1984340 1984 12 05 106.39 17.58 4.39 0 0.4 NA NA 43.43
1984341 1984 12 06 106.59 17.43 6.73 0 1.07 NA NA 41.83
1984342 1984 12 07 107.1 16.44 4.65 0 1.15 NA NA 41.64
1984343 1984 12 08 77.65 17.01 3.56 0 1.15 NA NA 49.03
1984344 1984 12 09 27.22 16.82 11.61 0.88 2.05 NA NA 66.63
1984345 1984 12 10 30.02 17.94 11.42 18.76 2.71 NA NA 64.07
1984346 1984 12 11 104.15 14.7 3.65 0.24 0.92 NA NA 51.07
1984347 1984 12 12 65.75 14.23 3.55 0 0.88 NA NA 50.54
1984348 1984 12 13 66.56 15.98 8.21 0.13 1.71 NA NA 58.02
1984349 1984 12 14 80.2 17.02 9.46 11.36 2.26 NA NA 59.84
1984350 1984 12 15 53.6 15.43 9.63 0.47 1.29 NA NA 66.96
1984351 1984 12 16 40.02 15.41 9.54 0.92 1.06 NA NA 64.98
1984352 1984 12 17 43.49 16.28 9.31 1.78 1.08 NA NA 66.96
1984353 1984 12 18 78.2 17.03 8.67 0 1.73 NA NA 50.81
1984354 1984 12 19 125.78 16.52 8.04 0 2.09 NA NA 46.65
1984355 1984 12 20 104.49 16.67 8.03 0 2.86 NA NA 39.08
1984356 1984 12 21 112.07 16.11 9.7 0 3.13 NA NA 32.62
1984357 1984 12 22 84.94 15.24 4.28 0 1.55 NA NA 42.56
1984358 1984 12 23 86.57 14.14 2.72 0 0.72 NA NA 45.62
1984359 1984 12 24 89.26 13.12 2.74 0 1.4 NA NA 42.48
1984360 1984 12 25 115.54 12.3 2.69 0 1.91 NA NA 44.02
1984361 1984 12 26 83.49 11.77 2.57 2.63 1.92 NA NA 59.96
1984362 1984 12 27 39.37 15.29 8.85 1.8 2.43 NA NA 56.4
1984363 1984 12 28 68.74 13.56 5.93 0 2.36 NA NA 34.54
1984364 1984 12 29 59.4 15.82 5.86 0.31 2.14 NA NA 43.38
1984365 1984 12 30 32.2 14.78 10.45 6.72 2.9 NA NA 68.82
1984366 1984 12 31 24.48 11.32 10.28 11.89 2.49 NA NA 80.12
