*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 9.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 121.74 13.47 -0.71 0 1.18 NA NA 39.35
1984318 1984 11 13 121.18 13.91 -1.51 0 0.9 NA NA 35.21
1984319 1984 11 14 123.18 15.48 -1.09 0 1.2 NA NA 26.55
1984320 1984 11 15 21.93 7.03 -0.02 11.65 2.26 NA NA 74.92
1984321 1984 11 16 79.64 12.69 3.82 2.27 4.34 NA NA 44.5
1984322 1984 11 17 64.85 9.68 2.85 0 3.69 NA NA 49.52
1984323 1984 11 18 81.26 8.3 1.34 0 2.03 NA NA 41.69
1984324 1984 11 19 79.51 10 0.67 0 1.88 NA NA 53.36
1984325 1984 11 20 68.33 9.51 2.3 0 3.12 NA NA 57.5
1984326 1984 11 21 55.18 11.15 2.17 5.13 3.07 NA NA 57.86
1984327 1984 11 22 65.14 7.96 0.55 1.6 2.81 NA NA 59.57
1984328 1984 11 23 43.48 7.92 0.53 5.32 3.51 NA NA 66.68
1984329 1984 11 24 51.1 6.16 0.23 2.92 3.13 NA NA 72.05
1984330 1984 11 25 73.67 4.8 -4.65 0 2 NA NA 44.93
1984331 1984 11 26 103.65 6.5 -5.03 0 2.68 NA NA 49.36
1984332 1984 11 27 70.28 9.39 3.03 0 3.35 NA NA 61.01
1984333 1984 11 28 52.08 12.22 3.39 2.65 2.46 NA NA 72.16
1984334 1984 11 29 19.89 10.32 0.23 4.81 3.25 NA NA 71.38
1984335 1984 11 30 77.9 6.63 -0.44 0 2.54 NA NA 53.95
1984336 1984 12 01 103.19 2.88 -4.25 0 4.73 NA NA 39.03
1984337 1984 12 02 107.76 2.95 -4.54 0 2.09 NA NA 25.12
1984338 1984 12 03 53.39 4.34 -2.47 3.37 3.54 NA NA 50.7
1984339 1984 12 04 88.9 4.75 -2.24 0 2.32 NA NA 59.02
1984340 1984 12 05 89.68 6.3 0.21 0 3.68 NA NA 55.01
1984341 1984 12 06 58.42 6.57 -0.74 1.59 2.61 NA NA 66.74
1984342 1984 12 07 56.19 7.73 1.64 0 2.9 NA NA 59.11
1984343 1984 12 08 43.02 6.03 -0.74 2.03 3.51 NA NA 66.54
1984344 1984 12 09 88 1.57 -2.77 0 3.37 NA NA 31.87
1984345 1984 12 10 67.02 2.32 -2.4 0 2.11 NA NA 34.21
1984346 1984 12 11 104.53 4.74 -3.04 0 1.23 NA NA 25.6
1984347 1984 12 12 49.89 5.15 -2.87 0 1.86 NA NA 61.48
1984348 1984 12 13 52.74 6.36 0.29 1.66 2.99 NA NA 72.6
1984349 1984 12 14 62.27 7.12 -0.6 3.11 3.62 NA NA 61.78
1984350 1984 12 15 85.31 1.15 -4.92 0 3.04 NA NA 46.06
1984351 1984 12 16 79.37 -2.72 -8.24 0 3.67 NA NA 44.97
1984352 1984 12 17 80.27 -4.42 -9.88 0 3.83 NA NA 44.2
1984353 1984 12 18 57.05 2.7 -11.18 3.16 3.74 NA NA 38.78
1984354 1984 12 19 54.35 3.24 -1.88 1.14 4.11 NA NA 72.23
1984355 1984 12 20 78.51 -0.17 -11.27 0 3.64 NA NA 49.43
1984356 1984 12 21 90.29 -8.11 -15.34 0 2.77 NA NA 54.22
1984357 1984 12 22 93.02 -7.07 -15.84 0 1.63 NA NA 44.27
1984358 1984 12 23 87.24 1.51 -11.26 0 3.63 NA NA 42.08
1984359 1984 12 24 42.78 3.59 -0.33 1.89 5.69 NA NA 82.71
1984360 1984 12 25 63.9 5.76 0.25 2.12 4.45 NA NA 67.23
1984361 1984 12 26 28.05 5.53 0.11 3.98 3.4 NA NA 77.83
1984362 1984 12 27 40.12 3.43 -5.05 1.34 2.59 NA NA 67.01
1984363 1984 12 28 80.06 -4.03 -10.04 0 3.18 NA NA 41.72
1984364 1984 12 29 90.13 -6.01 -13.66 0 2.76 NA NA 39.74
1984365 1984 12 30 93.61 -2.22 -13.95 0 0.52 NA NA 31.46
1984366 1984 12 31 95.57 0.3 -13.14 0 0.48 NA NA 29.68
