*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 98.19 17.78 8.2 0 4.72 NA NA 54.53
1984313 1984 11 08 24.76 12.6 3.03 2.33 4.49 NA NA 75.65
1984314 1984 11 09 73.61 6.63 -0.23 0 3.07 NA NA 45.88
1984315 1984 11 10 86.77 5.69 -2.65 1.08 2.42 NA NA 54.36
1984316 1984 11 11 21.15 10.94 3.76 4.32 5.72 NA NA 82.11
1984317 1984 11 12 12.22 10.57 9.61 19.87 4.22 NA NA 100
1984318 1984 11 13 39.5 9.22 6.69 6.66 2.17 NA NA 92.02
1984319 1984 11 14 44.94 7.24 1.88 0 1.83 NA NA 83.11
1984320 1984 11 15 80.99 5.74 -1.15 0 2.59 NA NA 61.85
1984321 1984 11 16 54.15 4.72 -0.08 0 3.63 NA NA 76.67
1984322 1984 11 17 30.97 5.78 0.03 0.65 1.56 NA NA 87.1
1984323 1984 11 18 73.98 7.68 -0.43 0 1.96 NA NA 67.68
1984324 1984 11 19 71.55 11 3.88 0 2.22 NA NA 67.36
1984325 1984 11 20 40.97 13.45 5.18 4.64 3.71 NA NA 68.61
1984326 1984 11 21 41.88 14.5 9.39 1.16 2.21 NA NA 80.11
1984327 1984 11 22 63.93 13.95 2.62 0 0.93 NA NA 63.02
1984328 1984 11 23 60.02 10.04 0.79 0 1.52 NA NA 58.02
1984329 1984 11 24 60.98 8.26 -0.79 0 1.86 NA NA 64.64
1984330 1984 11 25 76.12 12.25 2.48 0 2.79 NA NA 57.66
1984331 1984 11 26 65.08 11.2 4.88 0 3.39 NA NA 66.28
1984332 1984 11 27 60.53 12.03 4.42 0.71 3.95 NA NA 61.4
1984333 1984 11 28 38.36 11.03 8.6 0 4 NA NA 87.95
1984334 1984 11 29 12.23 11.67 8.18 15.31 4.44 NA NA 86.32
1984335 1984 11 30 13.02 12.19 10.66 2.47 6.25 NA NA 93.95
1984336 1984 12 01 24.3 12.5 10.35 0 4.79 NA NA 83.41
1984337 1984 12 02 63.05 10.57 4.31 0 2.81 NA NA 69.2
1984338 1984 12 03 29.44 8.57 2.68 1.33 3.03 NA NA 79.5
1984339 1984 12 04 39 9.18 5.74 2 4.4 NA NA 84.36
1984340 1984 12 05 44.87 9.28 1.69 0 3.83 NA NA 67.27
1984341 1984 12 06 27.33 6.26 1.8 1.37 3.2 NA NA 87.72
1984342 1984 12 07 33.84 5.1 -0.64 0 3.1 NA NA 70.81
1984343 1984 12 08 49.18 2.36 -1.74 0 3.03 NA NA 58.52
1984344 1984 12 09 20.19 5.96 -1.41 4.27 4.75 NA NA 79.71
1984345 1984 12 10 14.04 8.86 6.2 7.01 4.92 NA NA 92.84
1984346 1984 12 11 47.57 8.44 0.29 0 3.96 NA NA 56.58
1984347 1984 12 12 21.86 8.61 0.13 0.76 1.79 NA NA 81.93
1984348 1984 12 13 26.5 7.89 6.03 0.51 3.71 NA NA 89.44
1984349 1984 12 14 33.12 6.78 0.22 5.43 5.08 NA NA 67.5
1984350 1984 12 15 28.82 2.53 -1.61 0.86 4.35 NA NA 70.14
1984351 1984 12 16 47.13 1.14 -4.05 0 1.06 NA NA 81.03
1984352 1984 12 17 55.92 1.18 -4.34 1.58 2.03 NA NA 74.98
1984353 1984 12 18 17.18 9.89 0.74 3.29 5.56 NA NA 83.63
1984354 1984 12 19 17.47 9.89 5.11 10.29 5.82 NA NA 87.82
1984355 1984 12 20 34.96 6.58 2.23 0 4.1 NA NA 77.95
1984356 1984 12 21 22.23 8.14 5.45 0 4.18 NA NA 89
1984357 1984 12 22 34.84 7.16 4.58 1.63 4.74 NA NA 79.83
1984358 1984 12 23 20.02 11.32 4.53 1.08 4.72 NA NA 81.39
1984359 1984 12 24 36.8 12.56 6.45 0 4.11 NA NA 78.77
1984360 1984 12 25 55.7 8.29 0.39 0 1.83 NA NA 76.2
1984361 1984 12 26 56.52 6.68 -1.02 0 1.2 NA NA 67.85
1984362 1984 12 27 31.83 7.7 0.89 6.67 4.68 NA NA 84.08
1984363 1984 12 28 45.93 7.34 -0.22 0 7.03 NA NA 36.24
1984364 1984 12 29 44.42 1.97 -2 0 2.53 NA NA 69.94
1984365 1984 12 30 26.09 7.11 0.54 0.33 1.28 NA NA 78.16
1984366 1984 12 31 51.54 5.32 -1.05 0.2 2.36 NA NA 74.56
