*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 92.96 10.44 1.82 0 1.45 NA NA 56.66
1984318 1984 11 13 100.58 9.84 0.07 0 0.91 NA NA 46.51
1984319 1984 11 14 95.86 10.21 1.07 0 1.43 NA NA 49.76
1984320 1984 11 15 90.85 7.04 0.21 0 0.88 NA NA 64.12
1984321 1984 11 16 25.14 4.65 0.34 0 1.78 NA NA 82.32
1984322 1984 11 17 114.12 5.63 -2.1 0.61 0.59 NA NA 60.04
1984323 1984 11 18 41.7 8.75 3.18 14.26 1.4 NA NA 73.41
1984324 1984 11 19 49.16 5.94 0.3 34.28 2.14 NA NA 81.3
1984325 1984 11 20 67.75 7.6 0.22 0 2.87 NA NA 58.92
1984326 1984 11 21 94.61 11.61 4.72 0 2.28 NA NA 61.45
1984327 1984 11 22 52.92 9.83 3.96 0.14 3.48 NA NA 67.82
1984328 1984 11 23 76.91 4.9 -0.28 0 2.14 NA NA 49.92
1984329 1984 11 24 51.59 6.92 0.07 0.83 3.49 NA NA 49.35
1984330 1984 11 25 93.55 1.38 -4.5 0 1.88 NA NA 39.32
1984331 1984 11 26 98.12 -0.75 -5.97 0 0.86 NA NA 40.9
1984332 1984 11 27 91.83 -0.79 -5.99 0 2.06 NA NA 28.49
1984333 1984 11 28 71.12 1.5 -5.06 0 1.59 NA NA 55.18
1984334 1984 11 29 29.75 3.39 -2.19 1.28 2.68 NA NA 76.45
1984335 1984 11 30 59.58 4.18 0.09 1.85 3.91 NA NA 66.77
1984336 1984 12 01 37.15 6.7 -0.42 0.52 2.87 NA NA 56.73
1984337 1984 12 02 46.24 7.58 -0.47 0.72 2.66 NA NA 64.25
1984338 1984 12 03 88.62 4.13 -2.59 0.58 3.7 NA NA 43.11
1984339 1984 12 04 78.69 6.27 -2.75 0 2.27 NA NA 49.48
1984340 1984 12 05 43.7 8.87 0.54 0.19 2.31 NA NA 60.54
1984341 1984 12 06 51.37 4.31 1.27 1.04 2.67 NA NA 66.55
1984342 1984 12 07 31.49 6.44 3.62 0.18 2.74 NA NA 72.49
1984343 1984 12 08 48.3 6.37 2.2 0.35 2.27 NA NA 68.02
1984344 1984 12 09 58.84 11.12 4.78 0 3.52 NA NA 50.15
1984345 1984 12 10 15.79 4.82 -0.11 13.68 2 NA NA 83.55
1984346 1984 12 11 14.39 4.69 -0.21 11.96 3.21 NA NA 80.85
1984347 1984 12 12 55.51 2.23 -1.63 0 4.28 NA NA 50.45
1984348 1984 12 13 76.48 9.58 -1.56 0 3.85 NA NA 56.14
1984349 1984 12 14 79.99 12.33 7.07 0 3.86 NA NA 52.25
1984350 1984 12 15 44.29 9.36 0.11 0.26 3.53 NA NA 60.36
1984351 1984 12 16 66.68 3.43 -2.89 2.5 2.57 NA NA 59.65
1984352 1984 12 17 32.57 2.81 -0.34 0.46 3.42 NA NA 73.07
1984353 1984 12 18 12.16 4.58 -0.76 7.27 1.37 NA NA 79.76
1984354 1984 12 19 24.84 6.35 -0.16 1.24 4.36 NA NA 69.78
1984355 1984 12 20 73.61 3.25 -5.67 0 2.27 NA NA 60.26
1984356 1984 12 21 65.67 8.33 3.84 0 3.2 NA NA 69.91
1984357 1984 12 22 42.4 6.44 -5.86 0 2.59 NA NA 64.14
1984358 1984 12 23 96.69 5.69 -6.23 0 1.25 NA NA 49.69
1984359 1984 12 24 47.09 3.68 -5.09 0 1.78 NA NA 68.64
1984360 1984 12 25 89.28 5.49 -4.55 0.25 3.03 NA NA 56.14
1984361 1984 12 26 88.34 1.49 -5.79 0 3.63 NA NA 36.48
1984362 1984 12 27 77.77 0.56 -6.25 0 2.54 NA NA 39.14
1984363 1984 12 28 77.77 3.44 -4.58 0 1.58 NA NA 55.8
1984364 1984 12 29 37.01 4.24 -4.12 0.63 2.03 NA NA 69.71
1984365 1984 12 30 59.03 3.27 -1.91 0 2.41 NA NA 59.62
1984366 1984 12 31 11.88 2.56 -4.2 24.51 2.89 NA NA 83.84
