*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 105.22 19.35 8.78 0 0.54 NA NA 52.85
1984332 1984 11 27 60.41 19.08 11.3 2 1.62 NA NA 58.24
1984333 1984 11 28 45.45 15.77 8.15 10.66 2.69 NA NA 62.3
1984334 1984 11 29 133.54 14.72 2.75 0 0.61 NA NA 30.74
1984335 1984 11 30 113.06 15.33 1.28 0 0.52 NA NA 31.7
1984336 1984 12 01 113.43 17.4 3.81 0 0.86 NA NA 40.6
1984337 1984 12 02 111.95 17.85 7.58 0 0.75 NA NA 46.9
1984338 1984 12 03 62.03 16.25 8.33 6.36 0.79 NA NA 58.37
1984339 1984 12 04 37.95 13.13 9.64 16.55 0.75 NA NA 79.78
1984340 1984 12 05 25.01 14.22 9.88 13.47 2.68 NA NA 63.83
1984341 1984 12 06 27.55 11.87 9.76 17.82 2.59 NA NA 79.57
1984342 1984 12 07 12.81 12.43 8.29 8.38 1.74 NA NA 74.21
1984343 1984 12 08 53.86 15.54 8.83 0.93 1.02 NA NA 59
1984344 1984 12 09 62.87 16.16 8.38 11.22 2.39 NA NA 48.76
1984345 1984 12 10 30.67 13.22 10.25 15.04 2.82 NA NA 70.89
1984346 1984 12 11 24.57 12.56 9.6 11.5 3 NA NA 65.43
1984347 1984 12 12 56.7 12 8.06 3.89 2.54 NA NA 65.01
1984348 1984 12 13 85.55 15.85 7.51 0 1.48 NA NA 44.9
1984349 1984 12 14 88.15 18.33 6.37 0 1.55 NA NA 34.99
1984350 1984 12 15 90.49 18.05 7.6 0 1.52 NA NA 43.08
1984351 1984 12 16 19.6 16.44 9.65 0.86 2.33 NA NA 49.85
1984352 1984 12 17 21.27 14.9 10.28 14.29 1.05 NA NA 74.08
1984353 1984 12 18 108.44 15.94 8.38 0 1.28 NA NA 51.87
1984354 1984 12 19 61.3 17.38 8.36 0 2.37 NA NA 42.54
1984355 1984 12 20 102.93 19.58 9.59 0 1.92 NA NA 30.9
1984356 1984 12 21 89.15 18.07 8.3 0 1.63 NA NA 34.74
1984357 1984 12 22 88.79 17.22 7.22 0 1.82 NA NA 36.91
1984358 1984 12 23 107.8 18.27 6.83 0 1.22 NA NA 35.29
1984359 1984 12 24 112.65 18.08 6.07 0 1.08 NA NA 37.02
1984360 1984 12 25 115.34 17.99 6.31 0 1.91 NA NA 29.13
1984361 1984 12 26 110.49 16.86 5.97 0 1.99 NA NA 27.37
1984362 1984 12 27 93.12 15.74 4.61 0 1.29 NA NA 34.26
1984363 1984 12 28 94.81 15.81 4.41 0 1.34 NA NA 36.36
1984364 1984 12 29 100.7 13.53 3.62 0 1.64 NA NA 36.09
1984365 1984 12 30 103.84 12.24 2.27 0 1.58 NA NA 33.58
1984366 1984 12 31 116.91 11.72 1 0 1.62 NA NA 29
