*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984283 1984 10 09 55.24 9.72 3.81 0 1.04 NA NA 71.09
1984284 1984 10 10 71.15 10.41 1.84 0 1 NA NA 56.58
1984285 1984 10 11 73.66 9.48 -0.73 0 0.53 NA NA 55.68
1984286 1984 10 12 39.39 11.41 3.6 0 1.16 NA NA 79.36
1984287 1984 10 13 44.17 12.5 0.99 0 0.88 NA NA 76.32
1984288 1984 10 14 78.58 9.87 0.71 0 0.5 NA NA 61.11
1984289 1984 10 15 51.93 10.65 4.95 0 1.25 NA NA 78.45
1984290 1984 10 16 61.99 9.39 3.75 0 1.19 NA NA 69.2
1984291 1984 10 17 63.91 8.98 3.61 0 1.28 NA NA 69.51
1984292 1984 10 18 24.7 8.8 6.01 6.8 1.6 NA NA 87.51
1984293 1984 10 19 29.99 9.3 2.96 0.38 1.2 NA NA 82.02
1984294 1984 10 20 36.03 9.06 1.62 0 0.41 NA NA 73.6
1984295 1984 10 21 36.55 9.64 3.31 0 0.2 NA NA 83.76
1984296 1984 10 22 51.95 8.91 2.26 0 0.34 NA NA 82.34
1984297 1984 10 23 51.13 6.69 2.27 0 1.25 NA NA 80.68
1984298 1984 10 24 19.33 8.9 3.53 1.7 1.46 NA NA 81.79
1984299 1984 10 25 33.91 8.39 3.44 0.88 1.14 NA NA 83.91
1984300 1984 10 26 20.71 11.43 6.11 2.86 1.82 NA NA 85.92
1984301 1984 10 27 28.05 11.85 7.26 2.31 2.02 NA NA 83.71
1984302 1984 10 28 33.89 7.78 -1.23 0 1.35 NA NA 65.42
1984303 1984 10 29 43.45 5.5 -1.66 0 0.94 NA NA 57.49
1984304 1984 10 30 46.76 5.97 0.58 0 1.46 NA NA 66.19
1984305 1984 10 31 12.83 8.64 5.28 11.57 2.48 NA NA 85.51
1984306 1984 11 01 18.69 6.67 2.2 2.2 1.51 NA NA 79.68
1984307 1984 11 02 35.79 2.91 -1.66 0 1.08 NA NA 57.9
1984308 1984 11 03 34.44 1.76 -1.7 0 0.7 NA NA 57.54
1984309 1984 11 04 34.74 3.26 -2.43 2.44 1.31 NA NA 50.47
1984310 1984 11 05 29.17 4.83 0.58 2.74 1.68 NA NA 82.36
1984311 1984 11 06 31.42 4.11 -2.07 0 1.14 NA NA 66.51
1984312 1984 11 07 33.69 4.53 -1.37 1.25 1.47 NA NA 83.4
1984313 1984 11 08 15.74 4.91 3.03 1.84 0.77 NA NA 91.23
1984314 1984 11 09 18.21 6.2 4.33 2.47 1.39 NA NA 88.86
1984315 1984 11 10 12.87 5.91 3.94 5.8 0.88 NA NA 89.46
1984316 1984 11 11 28.18 4.66 -0.79 1.93 0.68 NA NA 67.76
1984317 1984 11 12 28.46 2.52 -6.37 3.45 1.14 NA NA 66.35
1984318 1984 11 13 25.42 1.46 -8.08 0 1.14 NA NA 68.98
1984319 1984 11 14 20.2 5.1 -7.3 8.96 1.61 NA NA 64.33
1984320 1984 11 15 8.77 7.2 4.62 6.32 1.89 NA NA 86.51
1984321 1984 11 16 13.8 7.26 4.56 7.37 1.35 NA NA 89.61
1984322 1984 11 17 9.71 5.6 3.84 1.01 1.34 NA NA 89.39
1984323 1984 11 18 8.7 5.76 3.8 6.54 1.88 NA NA 85.58
1984324 1984 11 19 6.85 5.88 5.38 12.79 2.05 NA NA 89.95
1984325 1984 11 20 10.73 6.4 2.74 2.66 1.08 NA NA 85.5
1984326 1984 11 21 8.58 5.87 2.72 2.39 1.48 NA NA 81.87
1984327 1984 11 22 19.53 4.87 1.95 0 1.59 NA NA 78.65
1984328 1984 11 23 15.55 4.88 0.07 1.44 0.69 NA NA 78
1984329 1984 11 24 9.88 4.95 -1.32 0.84 1.43 NA NA 80.03
1984330 1984 11 25 12.11 4.06 -1.88 1.81 1.01 NA NA 68.1
1984331 1984 11 26 9.05 4.54 2.22 0.68 0.9 NA NA 87.12
1984332 1984 11 27 11.42 3.32 -1.9 1.54 1.94 NA NA 58.55
1984333 1984 11 28 14.93 -0.79 -10.58 0 1.25 NA NA 35.26
1984334 1984 11 29 14.68 -1.65 -10.36 0.58 1.01 NA NA 57.78
1984335 1984 11 30 13.92 -5.65 -12.76 0 0.71 NA NA 74.11
1984336 1984 12 01 15.3 -4.77 -11.6 0 0.81 NA NA 77.61
1984337 1984 12 02 12.71 -1.4 -7.74 0.87 1.14 NA NA 65.51
1984338 1984 12 03 13.15 0.11 -2.81 1.99 1.76 NA NA 77.2
1984339 1984 12 04 5.54 3.24 -2.94 2.21 1.75 NA NA 79.25
1984340 1984 12 05 9.83 2.41 -6.08 0.65 1.07 NA NA 71.78
1984341 1984 12 06 6.74 4.38 1.45 8.62 1.5 NA NA 86.61
1984342 1984 12 07 6.3 4.65 2.61 1.3 1.6 NA NA 87.43
1984343 1984 12 08 7.89 4.98 1.76 2.62 1.57 NA NA 83.55
1984344 1984 12 09 4.92 5.24 3.69 8.76 2.11 NA NA 85.39
1984345 1984 12 10 7.28 4.46 -3.55 0.69 2.04 NA NA 48.54
1984346 1984 12 11 10.19 1.44 -3.73 4.08 1.69 NA NA 49.72
1984347 1984 12 12 5.11 3.25 0.18 9.77 2.17 NA NA 84.31
1984348 1984 12 13 6.03 3.11 -4.92 3.29 1.99 NA NA 59.04
1984349 1984 12 14 9.72 -3.69 -7.09 0 1.02 NA NA 56.62
1984350 1984 12 15 7.52 -4.93 -9.39 0 1.33 NA NA 40.81
1984351 1984 12 16 6.92 -4.8 -12.5 2.87 1.7 NA NA 52.67
1984352 1984 12 17 9.7 1.26 -14.54 6.52 1.63 NA NA 18.51
1984353 1984 12 18 5.2 1.89 -0.39 1.95 1.49 NA NA 87.12
1984354 1984 12 19 3.39 1.42 -5.56 2.78 0.75 NA NA 87.01
1984355 1984 12 20 3.41 1.24 -2.6 6.44 0.49 NA NA 90.52
1984356 1984 12 21 8.03 -0.86 -15.67 0.31 1.42 NA NA 19.31
1984357 1984 12 22 6.73 -8.4 -16.2 0 0.24 NA NA 74.57
1984358 1984 12 23 5.9 -6.51 -14.21 0.44 0.91 NA NA 65.78
1984359 1984 12 24 8.45 -4.8 -9.65 0.98 2.02 NA NA 78.9
1984360 1984 12 25 9.55 -4.95 -10.94 0 1.88 NA NA 68.17
1984361 1984 12 26 5.89 -7.94 -13.07 0 1.68 NA NA 81.28
1984362 1984 12 27 5.63 -10.21 -14.43 0 1.35 NA NA 86.13
1984363 1984 12 28 5.71 -11.12 -16.24 0.23 0.38 NA NA 84.25
1984364 1984 12 29 9.16 -1.72 -13.74 2.49 0.83 NA NA 42.08
1984365 1984 12 30 6.61 -1.57 -7.51 2.78 1.51 NA NA 79.03
1984366 1984 12 31 6.21 -5.43 -10.9 0 1.68 NA NA 69.32
