*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 97.27 14.24 0.08 0 2.37 NA NA 48.64
1984312 1984 11 07 50.75 8.56 2.8 0 0.89 NA NA 75.2
1984313 1984 11 08 48.6 9.8 4.81 0 1.28 NA NA 78.82
1984314 1984 11 09 78.21 15.53 3.93 0 0.54 NA NA 65.78
1984315 1984 11 10 85.45 13.36 2.28 0 1.15 NA NA 61.03
1984316 1984 11 11 47.6 7.99 1.14 0 1.31 NA NA 74.51
1984317 1984 11 12 63.74 12.13 4.15 0 1.6 NA NA 69.44
1984318 1984 11 13 71.29 12.03 2.56 0 0.96 NA NA 70.34
1984319 1984 11 14 42.98 8.17 3.46 0 0.79 NA NA 86.13
1984320 1984 11 15 43.53 7.04 1.67 0 1.22 NA NA 84.84
1984321 1984 11 16 73.99 9.55 1.7 0 3.14 NA NA 63.25
1984322 1984 11 17 64.46 12.5 3.29 0.58 2.25 NA NA 68.26
1984323 1984 11 18 31.49 10.73 8.32 4.87 1.96 NA NA 94.52
1984324 1984 11 19 42.93 12.01 7.07 0 2.43 NA NA 77.34
1984325 1984 11 20 32.82 11.02 7.02 6.77 3.31 NA NA 83.88
1984326 1984 11 21 45.91 13.88 8.11 3.96 3.76 NA NA 79.6
1984327 1984 11 22 34.16 11.21 8.4 3.18 3.83 NA NA 84.57
1984328 1984 11 23 54.11 13.45 7.14 1.44 5.69 NA NA 66.25
1984329 1984 11 24 25.41 11.75 6.86 2.03 6.16 NA NA 75.35
1984330 1984 11 25 52.7 10.16 5.56 0.31 4.02 NA NA 65.99
1984331 1984 11 26 37.43 8.43 5.79 0 3.35 NA NA 77.96
1984332 1984 11 27 53.79 8.49 5.22 0.39 3.59 NA NA 74.02
1984333 1984 11 28 55.26 10.02 1.18 0 1.94 NA NA 64.7
1984334 1984 11 29 67.92 8.76 0.21 0 3.26 NA NA 53.09
1984335 1984 11 30 68.05 5.67 -2.66 0 2.81 NA NA 49.24
1984336 1984 12 01 66.07 4.95 -3.35 0 1.78 NA NA 59.75
1984337 1984 12 02 64.1 2.57 -3.66 0 2.73 NA NA 50.74
1984338 1984 12 03 48.63 -0.06 -4.11 0 1.93 NA NA 77.92
1984339 1984 12 04 22.99 3.61 -1.24 0 2.3 NA NA 87.21
1984340 1984 12 05 23.45 5.22 3.15 1.26 3.01 NA NA 93.39
1984341 1984 12 06 52.43 4.69 -0.3 1.05 4.04 NA NA 73.88
1984342 1984 12 07 40.75 3.88 -2.6 0 4.24 NA NA 68.85
1984343 1984 12 08 45.33 0.08 -3.55 0 2.51 NA NA 77.51
1984344 1984 12 09 62.42 -2.14 -4.54 0 1.75 NA NA 81.53
1984345 1984 12 10 29.84 3.42 -4.55 0 3.17 NA NA 70.39
1984346 1984 12 11 20.98 5.89 0.13 12.2 5.89 NA NA 83.78
1984347 1984 12 12 21.23 3.41 -0.77 3.94 5.68 NA NA 80.22
1984348 1984 12 13 26.62 3.47 -2.22 0 4.03 NA NA 80.91
1984349 1984 12 14 18.1 2.85 0.25 10.78 4.59 NA NA 88.82
1984350 1984 12 15 23.87 2.85 0.37 0.41 3.39 NA NA 88.21
1984351 1984 12 16 31.26 3.5 -2.57 0 2.08 NA NA 83.22
1984352 1984 12 17 45.55 -1.57 -5.02 0 3.82 NA NA 84.15
1984353 1984 12 18 62.34 -3.68 -6.97 0 3.35 NA NA 80.23
1984354 1984 12 19 45.68 -4.31 -7.57 0 1.34 NA NA 92.89
1984355 1984 12 20 47.26 -3.62 -6.83 0 1.79 NA NA 92.64
1984356 1984 12 21 40.31 -4.28 -7.41 0 2.67 NA NA 88.81
1984357 1984 12 22 42.13 -3.96 -7.12 2.25 4.29 NA NA 90.43
1984358 1984 12 23 20.22 2 -6.45 9.94 4.41 NA NA 69.54
1984359 1984 12 24 27.06 4.67 -1 2.48 3.3 NA NA 87.87
1984360 1984 12 25 27.04 6.65 -0.04 2.86 4.31 NA NA 88.57
1984361 1984 12 26 25.6 5.33 -0.76 0 1.89 NA NA 78.38
1984362 1984 12 27 30.37 1.67 -1.33 0 1.85 NA NA 92.89
1984363 1984 12 28 27.1 2.63 -1.65 0 1.97 NA NA 89.32
1984364 1984 12 29 25.61 -0.14 -2.42 0 2.85 NA NA 90.07
1984365 1984 12 30 56.86 0.09 -2.98 1.2 1.62 NA NA 90.29
1984366 1984 12 31 20.6 7.88 -1.4 2.45 2.88 NA NA 80.58
