*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 72.18 16.25 7.61 0 0.82 NA NA 41.41
1984340 1984 12 05 88.01 16.37 7.41 0 0.57 NA NA 41.81
1984341 1984 12 06 56.09 14.56 7.67 0 0.84 NA NA 66.76
1984342 1984 12 07 39.83 13.94 6.24 2.9 0.44 NA NA 68.49
1984343 1984 12 08 75.83 13.69 5.96 0 2.08 NA NA 58.42
1984344 1984 12 09 67.4 13.89 6.76 0 1.64 NA NA 66.94
1984345 1984 12 10 76.73 14.42 6.64 13.16 1.36 NA NA 52.96
1984346 1984 12 11 63.67 12.53 8.43 3.87 5.88 NA NA 70.26
1984347 1984 12 12 37.18 12.3 7.7 1.31 7.49 NA NA 50.35
1984348 1984 12 13 81.84 12.65 6.76 0 3.61 NA NA 49.03
1984349 1984 12 14 78.25 11.42 6.33 0 4.21 NA NA 47.4
1984350 1984 12 15 82.11 9.29 4.6 0 4.31 NA NA 37.02
1984351 1984 12 16 74.89 11.67 3.43 0 1.91 NA NA 38.31
1984352 1984 12 17 81.61 12.7 2.65 0 0.77 NA NA 41.71
1984353 1984 12 18 72.46 13.36 4.34 0 0.73 NA NA 49.82
1984354 1984 12 19 74.06 12.99 4.23 0 0.81 NA NA 54.99
1984355 1984 12 20 44.14 12.76 4.95 0 1.18 NA NA 61.47
1984356 1984 12 21 77.2 12.21 4.22 0 1.2 NA NA 46.11
1984357 1984 12 22 72.45 14.26 5.68 0 4.35 NA NA 55.6
1984358 1984 12 23 22.21 15.48 10.34 3.14 6.78 NA NA 70.23
1984359 1984 12 24 81.65 15.88 9.47 2.16 6.21 NA NA 58.83
1984360 1984 12 25 95.14 16.14 9.21 0 5.77 NA NA 48.6
1984361 1984 12 26 71.57 16.28 7.53 1.29 2.66 NA NA 58
1984362 1984 12 27 86.42 12.55 5.38 0 2.27 NA NA 56.06
1984363 1984 12 28 99.91 11.44 3.96 0 1.95 NA NA 41.69
1984364 1984 12 29 94.06 12.02 3.95 0 2.85 NA NA 45.51
1984365 1984 12 30 81.52 12.34 5.74 0 3.07 NA NA 47.33
1984366 1984 12 31 81.47 13.18 6.94 0 4.83 NA NA 52.84
