*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 129.93 20.69 10.21 0 0.75 NA NA 27.49
1984342 1984 12 07 110.1 20.17 8.75 0 0.36 NA NA 30.75
1984343 1984 12 08 134.5 20.46 8.97 0 2.69 NA NA 30.77
1984344 1984 12 09 54.28 14.57 9.44 0.76 3.03 NA NA 49.62
1984345 1984 12 10 137.09 18.44 7.72 0 3.01 NA NA 34.48
1984346 1984 12 11 136.78 17.09 3.72 0 1.17 NA NA 27.36
1984347 1984 12 12 130.58 15.84 2.91 0 1.17 NA NA 41.45
1984348 1984 12 13 48.86 12.89 10.12 1.14 1.38 NA NA 69.39
1984349 1984 12 14 73.72 14.59 9.96 0 0 NA NA 59.46
1984350 1984 12 15 128.99 18.53 7.52 0 0.67 NA NA 42.58
1984351 1984 12 16 38.36 15.37 10.38 22.08 3.14 NA NA 61.63
1984352 1984 12 17 48.77 15.22 13.22 5.54 4.36 NA NA 70.69
1984353 1984 12 18 56.64 14.81 11.79 2.35 3.6 NA NA 66.53
1984354 1984 12 19 50.67 14.2 11.85 1.82 4.56 NA NA 69.78
1984355 1984 12 20 82.1 17.01 10.25 7.96 4.63 NA NA 54.26
1984356 1984 12 21 103.82 15.71 9.79 0 4.35 NA NA 46.34
1984357 1984 12 22 42.36 15.14 11.04 48.64 7.15 NA NA 61.42
1984358 1984 12 23 50.16 15 11.19 8.23 4.61 NA NA 69.4
1984359 1984 12 24 61.94 16.61 12.76 1.96 3.86 NA NA 67.43
1984360 1984 12 25 59.61 15.99 10.77 15.66 6.34 NA NA 63.02
1984361 1984 12 26 45.79 12.68 8.18 30.61 5.25 NA NA 62.29
1984362 1984 12 27 49.03 9.99 7.53 22.75 3.92 NA NA 71.16
1984363 1984 12 28 89.64 12.35 4.2 1.62 1.42 NA NA 52.74
1984364 1984 12 29 99.15 14.81 3.72 15.24 2.73 NA NA 39.53
1984365 1984 12 30 53.84 12.83 8.23 10.63 4.26 NA NA 63.35
1984366 1984 12 31 53.42 13.99 8.17 9.9 3.93 NA NA 61.19
