*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 32.75 10.86 3.8 1.87 2.77 NA NA 65.65
1984314 1984 11 09 24.01 9.23 4.28 0.95 2.47 NA NA 83.42
1984315 1984 11 10 87.06 7.63 -0.78 0 2.54 NA NA 61.3
1984316 1984 11 11 86.72 5.38 -2.27 0 1.53 NA NA 47.42
1984317 1984 11 12 14.15 8.78 0.21 1.53 2.15 NA NA 74.29
1984318 1984 11 13 74.44 11.78 5.32 1.51 2.6 NA NA 71.62
1984319 1984 11 14 66.91 7.2 -0.85 0 4.53 NA NA 51.98
1984320 1984 11 15 69.93 5.4 -1.98 2.16 3.45 NA NA 55.69
1984321 1984 11 16 48.01 5.22 -2.12 0 2.56 NA NA 50.63
1984322 1984 11 17 76.82 2.45 -3.6 0 1.49 NA NA 72.73
1984323 1984 11 18 75.91 1.69 -4.45 0 1.55 NA NA 64.91
1984324 1984 11 19 13.95 3.39 -3.42 2.04 4.01 NA NA 75.23
1984325 1984 11 20 24.41 8.26 0.9 0 1.17 NA NA 78.99
1984326 1984 11 21 20.42 11.39 4.85 0 2.92 NA NA 85.21
1984327 1984 11 22 20.98 11.79 7.59 0.37 3.15 NA NA 89.94
1984328 1984 11 23 29.06 10.84 6.86 0 2.85 NA NA 88.78
1984329 1984 11 24 22.87 10.46 6.88 1.38 1.62 NA NA 87.9
1984330 1984 11 25 15.08 10.58 5.93 17.88 3.7 NA NA 87.17
1984331 1984 11 26 31.07 8.83 -0.26 9.38 6.45 NA NA 46.69
1984332 1984 11 27 38.32 6.14 -1.06 0 2.84 NA NA 55.01
1984333 1984 11 28 31.94 3.88 -1.3 3.23 1.23 NA NA 73.34
1984334 1984 11 29 53.46 5.23 -1.68 1.17 2.76 NA NA 64.36
1984335 1984 11 30 54.71 2.07 -2.95 0 1.34 NA NA 77.25
1984336 1984 12 01 46.47 2.1 -3.12 0 1.68 NA NA 70.84
1984337 1984 12 02 51.81 1.83 -2.99 0 3.9 NA NA 75.16
1984338 1984 12 03 33.65 1.69 -2.11 0.32 3.44 NA NA 77.66
1984339 1984 12 04 30.85 2.42 -3.3 0 1.78 NA NA 73.31
1984340 1984 12 05 62.95 -1 -5.92 0 2.78 NA NA 77.84
1984341 1984 12 06 23.48 -1.17 -5.89 0.46 0.59 NA NA 85.58
1984342 1984 12 07 29.76 -1.43 -6.49 0 0.92 NA NA 80.31
1984343 1984 12 08 30.66 -2.13 -5.94 2.08 3.94 NA NA 79.36
1984344 1984 12 09 35.95 -1.38 -5.3 3.79 6.38 NA NA 79.21
1984345 1984 12 10 34.33 -2.37 -6.53 3.89 6.39 NA NA 83.91
1984346 1984 12 11 48.42 -3.44 -10.32 0.5 3.38 NA NA 78.29
1984347 1984 12 12 36.52 -0.62 -7.96 10.08 6.85 NA NA 54.49
1984348 1984 12 13 34.39 -0.54 -4.48 0 3.37 NA NA 90.03
1984349 1984 12 14 32.96 -0.53 -10.03 0 1.08 NA NA 78.55
1984350 1984 12 15 69.23 -5.23 -11.71 0 1.07 NA NA 76.1
1984351 1984 12 16 69.87 -7.22 -13.55 0 2.82 NA NA 76.09
1984352 1984 12 17 68.2 -4.58 -13.12 0 2.74 NA NA 64.81
1984353 1984 12 18 36.86 -3.15 -10.71 10.43 2.89 NA NA 74.73
1984354 1984 12 19 58.9 0 -8.58 0.39 2.41 NA NA 51.47
1984355 1984 12 20 21.45 1.25 -5.36 3.4 4.19 NA NA 85.87
1984356 1984 12 21 40.64 -1.79 -7.22 4.27 1.21 NA NA 70.59
1984357 1984 12 22 13.66 -1.34 -10.27 4.42 4.01 NA NA 77.34
1984358 1984 12 23 31.15 1.66 -10.36 0 2.72 NA NA 54.5
1984359 1984 12 24 42.87 1.99 -0.93 1.74 2.34 NA NA 86.69
1984360 1984 12 25 55.93 2.41 -0.62 16.42 1.44 NA NA 88.84
1984361 1984 12 26 62.26 3.61 -1.66 0.99 2.82 NA NA 70.66
1984362 1984 12 27 31.48 9.89 1.51 6.6 3.29 NA NA 72.85
1984363 1984 12 28 22.72 7.61 3.44 0 2.02 NA NA 83.7
1984364 1984 12 29 41.64 8.1 4.08 3.53 3.75 NA NA 81.63
1984365 1984 12 30 29.39 9.06 2.67 2.58 3.64 NA NA 76.92
1984366 1984 12 31 20.46 7.45 2.16 0 2.83 NA NA 77.23
