*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: NCAR - Method: KDDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 72.92 18.12 8.05 0.78 3 NA NA 54.05
1984312 1984 11 07 92.23 14.57 6.5 0 1.47 NA NA 52.05
1984313 1984 11 08 80.71 15.8 6.3 0 2.9 NA NA 47.45
1984314 1984 11 09 86.93 16.03 6.29 0.62 2.04 NA NA 51.78
1984315 1984 11 10 21.65 10.05 7.68 0.4 1.85 NA NA 82.55
1984316 1984 11 11 58.37 13.26 5.48 0 1.68 NA NA 59.96
1984317 1984 11 12 34.41 12.98 5.01 0 1.38 NA NA 64.37
1984318 1984 11 13 65.15 12.87 2.98 0 2 NA NA 52.29
1984319 1984 11 14 81.47 14.3 4.5 0 2.74 NA NA 52.74
1984320 1984 11 15 42.49 10.86 3.82 0 2.91 NA NA 59.88
1984321 1984 11 16 25.75 9.85 2.09 0 3.46 NA NA 65.2
1984322 1984 11 17 25.72 10.21 4.5 1.44 3.73 NA NA 69.94
1984323 1984 11 18 10.78 8.9 6.56 0.9 3.29 NA NA 90.13
1984324 1984 11 19 36.73 11.51 6.72 1.15 2.59 NA NA 75.31
1984325 1984 11 20 24.9 10.61 5.58 0 2.07 NA NA 77.37
1984326 1984 11 21 30.3 10.7 2.57 0 0.65 NA NA 72.42
1984327 1984 11 22 59.09 11.33 4.17 1.11 3.17 NA NA 59.76
1984328 1984 11 23 55.86 8.96 -0.01 0 3.9 NA NA 49.71
1984329 1984 11 24 27.82 7.01 -2.28 0.55 2.66 NA NA 59.07
1984330 1984 11 25 43.33 8.49 3.88 0 3.14 NA NA 67.15
1984331 1984 11 26 17.53 10.94 3.41 1.23 3.36 NA NA 60.73
1984332 1984 11 27 53.26 11.49 4.82 0 3.4 NA NA 50
1984333 1984 11 28 29.83 10.86 4.77 0 2.86 NA NA 61.48
1984334 1984 11 29 39.9 10.81 6.71 5.44 2.49 NA NA 74.78
1984335 1984 11 30 21.96 9.84 1.25 2.04 3.23 NA NA 70.65
1984336 1984 12 01 29.29 13.57 8.08 0 4.03 NA NA 54.41
1984337 1984 12 02 27.14 12.16 5.63 0 3.26 NA NA 61.14
1984338 1984 12 03 51.55 8.97 -0.05 0 1.45 NA NA 63.34
1984339 1984 12 04 30.95 7.37 -0.15 0 1.94 NA NA 65.14
1984340 1984 12 05 29.5 9.57 0.22 2.12 2.56 NA NA 61.69
1984341 1984 12 06 12.81 7.15 0.01 5.38 3.79 NA NA 76.21
1984342 1984 12 07 62.12 5.06 -1.96 0.59 1.97 NA NA 60.71
1984343 1984 12 08 53.64 1.55 -5.25 0 3.92 NA NA 52.29
1984344 1984 12 09 53.19 -1.53 -6.05 0 4.91 NA NA 34.23
1984345 1984 12 10 39.31 0.9 -6.31 1.41 2.01 NA NA 62.95
1984346 1984 12 11 59.58 2.79 -0.98 2.16 2.23 NA NA 84.35
1984347 1984 12 12 46.73 1.24 -6.16 0 6.11 NA NA 45.38
1984348 1984 12 13 49.43 0.74 -6.54 0.8 4.57 NA NA 41.78
1984349 1984 12 14 49.46 2.34 -1.25 0.5 2.48 NA NA 81.4
1984350 1984 12 15 15.45 4.06 0.02 11.02 3.55 NA NA 83.56
1984351 1984 12 16 30.15 3.62 -2.43 4.04 5.73 NA NA 74.44
1984352 1984 12 17 57.64 0.6 -3.91 0 5.25 NA NA 54.94
1984353 1984 12 18 46.75 1.13 -5.12 1.63 3.7 NA NA 54.14
1984354 1984 12 19 38.56 5.82 0.43 0.35 4.27 NA NA 69.56
1984355 1984 12 20 19.96 5.56 -0.4 4.89 3.73 NA NA 80.45
1984356 1984 12 21 40.91 2.66 -2.58 0 1.99 NA NA 67.93
1984357 1984 12 22 40.22 2.11 -4.03 0 2.35 NA NA 66.6
1984358 1984 12 23 42.05 2.01 -2.91 0 2.07 NA NA 66.41
1984359 1984 12 24 23.75 1.87 -2.67 0 1.41 NA NA 76.66
1984360 1984 12 25 33.22 2.87 -2.51 0 1.22 NA NA 76.86
1984361 1984 12 26 28.38 2.14 -3.91 0 0.01 NA NA 82.4
1984362 1984 12 27 25.41 4.64 -1.07 0 1.14 NA NA 77.29
1984363 1984 12 28 39.85 4.6 -1.4 7.97 4.28 NA NA 76.85
1984364 1984 12 29 15.03 3.54 1.4 18.36 2.17 NA NA 90.27
1984365 1984 12 30 48.28 3.82 -2.96 2.09 5.18 NA NA 63.57
1984366 1984 12 31 50.1 -0.91 -5.35 0 3.2 NA NA 49.3
